12388.27;14068.603515625
12388.28;14144.8974609375
12388.29;14099.12109375
12388.3;14083.8623046875
12388.31;14160.15625
12388.32;14022.8271484375
12388.33;14144.8974609375
12388.34;14053.3447265625
12388.35;14129.638671875
12388.36;14068.603515625
12388.37;14160.15625
12388.38;13992.3095703125
12388.39;13977.05078125
12388.4;13931.2744140625
12388.41;14068.603515625
12388.42;13977.05078125
12388.43;14053.3447265625
12388.44;13946.533203125
12388.45;14053.3447265625
12388.46;13961.7919921875
12388.47;13992.3095703125
12388.48;14114.3798828125
12388.49;13916.015625
12388.5;13992.3095703125
12388.51;14022.8271484375
12388.52;14007.568359375
12388.53;13946.533203125
12388.54;14022.8271484375
12388.55;14007.568359375
12388.56;13992.3095703125
12388.57;14022.8271484375
12388.58;14038.0859375
12388.59;13961.7919921875
12388.6;14007.568359375
12388.61;13961.7919921875
12388.62;14053.3447265625
12388.63;14022.8271484375
12388.64;13977.05078125
12388.65;13977.05078125
12388.66;14083.8623046875
12388.67;14022.8271484375
12388.68;13931.2744140625
12388.69;13977.05078125
12388.7;14022.8271484375
12388.71;14068.603515625
12388.72;13992.3095703125
12388.73;13961.7919921875
12388.74;14053.3447265625
12388.75;13946.533203125
12388.76;14022.8271484375
12388.77;14007.568359375
12388.78;14022.8271484375
12388.79;13961.7919921875
12388.8;13992.3095703125
12388.81;13992.3095703125
12388.82;14022.8271484375
12388.83;13961.7919921875
12388.84;14007.568359375
12388.85;14007.568359375
12388.86;14053.3447265625
12388.87;13946.533203125
12388.88;14068.603515625
12388.89;13992.3095703125
12388.9;13977.05078125
12388.91;14053.3447265625
12388.92;13900.7568359375
12388.93;14022.8271484375
12388.94;14068.603515625
12388.95;13992.3095703125
12388.96;13977.05078125
12388.97;14007.568359375
12388.98;14038.0859375
12388.99;13992.3095703125
12389.0;13977.05078125
12389.01;13977.05078125
12389.02;13992.3095703125
12389.03;14007.568359375
12389.04;14022.8271484375
12389.05;13961.7919921875
12389.06;14007.568359375
12389.07;13977.05078125
12389.08;13977.05078125
12389.09;13992.3095703125
12389.1;14022.8271484375
12389.11;13977.05078125
12389.12;14038.0859375
12389.13;13961.7919921875
12389.14;14038.0859375
12389.15;13931.2744140625
12389.16;14038.0859375
12389.17;13977.05078125
12389.18;14007.568359375
12389.19;13977.05078125
12389.2;13961.7919921875
12389.21;14038.0859375
12389.22;14038.0859375
12389.23;13961.7919921875
12389.24;14038.0859375
12389.25;13961.7919921875
12389.26;14007.568359375
12389.27;14007.568359375
12389.28;13946.533203125
12389.29;14038.0859375
12389.3;13977.05078125
12389.31;13992.3095703125
12389.32;13992.3095703125
12389.33;14007.568359375
12389.34;13916.015625
12389.35;14007.568359375
12389.36;14038.0859375
12389.37;13977.05078125
12389.38;14129.638671875
12389.39;13992.3095703125
12389.4;14083.8623046875
12389.41;14022.8271484375
12389.42;14083.8623046875
12389.43;14068.603515625
12389.44;14022.8271484375
12389.45;14053.3447265625
12389.46;14068.603515625
12389.47;13992.3095703125
12389.48;14083.8623046875
12389.49;14068.603515625
12389.5;14068.603515625
12389.51;14022.8271484375
12389.52;14007.568359375
12389.53;14068.603515625
12389.54;14022.8271484375
12389.55;14068.603515625
12389.56;14068.603515625
12389.57;14007.568359375
12389.58;14068.603515625
12389.59;14053.3447265625
12389.6;14038.0859375
12389.61;14068.603515625
12389.62;14022.8271484375
12389.63;14083.8623046875
12389.64;14068.603515625
12389.65;14007.568359375
12389.66;14053.3447265625
12389.67;14022.8271484375
12389.68;14022.8271484375
12389.69;14099.12109375
12389.7;14068.603515625
12389.71;14038.0859375
12389.72;14038.0859375
12389.73;14053.3447265625
12389.74;14083.8623046875
12389.75;13992.3095703125
12389.76;14053.3447265625
12389.77;14053.3447265625
12389.78;14068.603515625
12389.79;14022.8271484375
12389.8;14022.8271484375
12389.81;14083.8623046875
12389.82;14068.603515625
12389.83;14053.3447265625
12389.84;14022.8271484375
12389.85;14007.568359375
12389.86;14099.12109375
12389.87;13992.3095703125
12389.88;14129.638671875
12389.89;13992.3095703125
12389.9;14053.3447265625
12389.91;14053.3447265625
12389.92;13992.3095703125
12389.93;14068.603515625
12389.94;14068.603515625
12389.95;14038.0859375
12389.96;14053.3447265625
12389.97;14022.8271484375
12389.98;14114.3798828125
12389.99;13977.05078125
12390.0;13992.3095703125
12390.01;14068.603515625
12390.02;14068.603515625
12390.03;14022.8271484375
12390.04;14007.568359375
12390.05;14038.0859375
12390.06;14022.8271484375
12390.07;14068.603515625
12390.08;13992.3095703125
12390.09;14068.603515625
12390.1;14038.0859375
12390.11;14068.603515625
12390.12;14083.8623046875
12390.13;13946.533203125
12390.14;14099.12109375
12390.15;14007.568359375
12390.16;14068.603515625
12390.17;14022.8271484375
12390.18;14022.8271484375
12390.19;14022.8271484375
12390.2;14099.12109375
12390.21;14053.3447265625
12390.22;14007.568359375
12390.23;14038.0859375
12390.24;14068.603515625
12390.25;14038.0859375
12390.26;14053.3447265625
12390.27;13992.3095703125
12390.28;14114.3798828125
12390.29;14038.0859375
12390.3;14007.568359375
12390.31;14099.12109375
12390.32;13992.3095703125
12390.33;14129.638671875
12390.34;14022.8271484375
12390.35;14022.8271484375
12390.36;14053.3447265625
12390.37;14099.12109375
12390.38;14068.603515625
12390.39;14022.8271484375
12390.4;14053.3447265625
12390.41;14053.3447265625
12390.42;14053.3447265625
12390.43;13946.533203125
12390.44;14083.8623046875
12390.45;14114.3798828125
12390.46;13977.05078125
12390.47;14068.603515625
12390.48;14038.0859375
12390.49;14114.3798828125
12390.5;13977.05078125
12390.51;14083.8623046875
12390.52;14053.3447265625
12390.53;14007.568359375
12390.54;14053.3447265625
12390.55;14068.603515625
12390.56;14038.0859375
12390.57;14083.8623046875
12390.58;14114.3798828125
12390.59;13977.05078125
12390.6;14068.603515625
12390.61;14022.8271484375
12390.62;14068.603515625
12390.63;14068.603515625
12390.64;14083.8623046875
12390.65;14038.0859375
12390.66;13992.3095703125
12390.67;14053.3447265625
12390.68;14099.12109375
12390.69;14038.0859375
12390.7;14022.8271484375
12390.71;14038.0859375
12390.72;14068.603515625
12390.73;14068.603515625
12390.74;14007.568359375
12390.75;14083.8623046875
12390.76;14007.568359375
12390.77;14053.3447265625
12390.78;13992.3095703125
12390.79;14129.638671875
12390.8;13931.2744140625
12390.81;14099.12109375
12390.82;14053.3447265625
12390.83;14038.0859375
12390.84;14053.3447265625
12390.85;14022.8271484375
12390.86;14022.8271484375
12390.87;14068.603515625
12390.88;14053.3447265625
12390.89;14022.8271484375
12390.9;14038.0859375
12390.91;14022.8271484375
12390.92;14083.8623046875
12390.93;14083.8623046875
12390.94;14038.0859375
12390.95;14038.0859375
12390.96;14007.568359375
12390.97;14114.3798828125
12390.98;13992.3095703125
12390.99;14068.603515625
12391.0;14007.568359375
12391.01;14099.12109375
12391.02;14038.0859375
12391.03;14038.0859375
12391.04;13977.05078125
12391.05;14099.12109375
12391.06;14038.0859375
12391.07;14083.8623046875
12391.08;14038.0859375
12391.09;14068.603515625
12391.1;13977.05078125
12391.11;14083.8623046875
12391.12;14053.3447265625
12391.13;14038.0859375
12391.14;14053.3447265625
12391.15;14022.8271484375
12391.16;14068.603515625
12391.17;13946.533203125
12391.18;14083.8623046875
12391.19;14068.603515625
12391.2;14099.12109375
12391.21;14022.8271484375
12391.22;14038.0859375
12391.23;14083.8623046875
12391.24;14038.0859375
12391.25;14053.3447265625
12391.26;14007.568359375
12391.27;14022.8271484375
12391.28;14053.3447265625
12391.29;14022.8271484375
12391.3;14007.568359375
12391.31;14099.12109375
12391.32;14053.3447265625
12391.33;14007.568359375
12391.34;14038.0859375
12391.35;14022.8271484375
12391.36;14068.603515625
12391.37;14068.603515625
12391.38;14099.12109375
12391.39;14099.12109375
12391.4;14144.8974609375
12391.41;14068.603515625
12391.42;13961.7919921875
12391.43;14175.4150390625
12391.44;14114.3798828125
12391.45;14038.0859375
12391.46;14129.638671875
12391.47;14083.8623046875
12391.48;14114.3798828125
12391.49;14144.8974609375
12391.5;13961.7919921875
12391.51;14099.12109375
12391.52;14083.8623046875
12391.53;14144.8974609375
12391.54;14099.12109375
12391.55;14007.568359375
12391.56;14114.3798828125
12391.57;14099.12109375
12391.58;14083.8623046875
12391.59;14083.8623046875
12391.6;14099.12109375
12391.61;14068.603515625
12391.62;14099.12109375
12391.63;14099.12109375
12391.64;14068.603515625
12391.65;14068.603515625
12391.66;14083.8623046875
12391.67;14129.638671875
12391.68;14038.0859375
12391.69;14099.12109375
12391.7;14129.638671875
12391.71;14083.8623046875
12391.72;14068.603515625
12391.73;14114.3798828125
12391.74;14068.603515625
12391.75;14099.12109375
12391.76;14053.3447265625
12391.77;14144.8974609375
12391.78;14053.3447265625
12391.79;14053.3447265625
12391.8;14129.638671875
12391.81;14129.638671875
12391.82;14053.3447265625
12391.83;14022.8271484375
12391.84;14129.638671875
12391.85;14099.12109375
12391.86;14099.12109375
12391.87;14083.8623046875
12391.88;14144.8974609375
12391.89;14007.568359375
12391.9;14175.4150390625
12391.91;14053.3447265625
12391.92;14114.3798828125
12391.93;14114.3798828125
12391.94;14038.0859375
12391.95;14175.4150390625
12391.96;14038.0859375
12391.97;14144.8974609375
12391.98;14068.603515625
12391.99;14053.3447265625
12392.0;14114.3798828125
12392.01;14068.603515625
12392.02;14129.638671875
12392.03;14007.568359375
12392.04;14175.4150390625
12392.05;14053.3447265625
12392.06;14068.603515625
12392.07;14083.8623046875
12392.08;14053.3447265625
12392.09;14114.3798828125
12392.1;14068.603515625
12392.11;14083.8623046875
12392.12;14099.12109375
12392.13;14144.8974609375
12392.14;14007.568359375
12392.15;14144.8974609375
12392.16;14007.568359375
12392.17;14144.8974609375
12392.18;14053.3447265625
12392.19;14129.638671875
12392.2;14099.12109375
12392.21;14022.8271484375
12392.22;14129.638671875
12392.23;14068.603515625
12392.24;14129.638671875
12392.25;14038.0859375
12392.26;14068.603515625
12392.27;14144.8974609375
12392.28;14022.8271484375
12392.29;14114.3798828125
12392.3;13992.3095703125
12392.31;14129.638671875
12392.32;14144.8974609375
12392.33;14007.568359375
12392.34;14099.12109375
12392.35;14099.12109375
12392.36;14083.8623046875
12392.37;14129.638671875
12392.38;14022.8271484375
12392.39;14038.0859375
12392.4;14022.8271484375
12392.41;13992.3095703125
12392.42;14068.603515625
12392.43;14053.3447265625
12392.44;13977.05078125
12392.45;14022.8271484375
12392.46;14022.8271484375
12392.47;14007.568359375
12392.48;14099.12109375
12392.49;13992.3095703125
12392.5;14053.3447265625
12392.51;13992.3095703125
12392.52;14038.0859375
12392.53;14083.8623046875
12392.54;13946.533203125
12392.55;14068.603515625
12392.56;14007.568359375
12392.57;14038.0859375
12392.58;14038.0859375
12392.59;14038.0859375
12392.6;13992.3095703125
12392.61;14038.0859375
12392.62;14022.8271484375
12392.63;14068.603515625
12392.64;13977.05078125
12392.65;14068.603515625
12392.66;14038.0859375
12392.67;14038.0859375
12392.68;13992.3095703125
12392.69;14068.603515625
12392.7;14007.568359375
12392.71;14083.8623046875
12392.72;14022.8271484375
12392.73;14038.0859375
12392.74;13992.3095703125
12392.75;13992.3095703125
12392.76;14053.3447265625
12392.77;14022.8271484375
12392.78;13992.3095703125
12392.79;14022.8271484375
12392.8;14053.3447265625
12392.81;14022.8271484375
12392.82;14022.8271484375
12392.83;14022.8271484375
12392.84;14068.603515625
12392.85;14022.8271484375
12392.86;14007.568359375
12392.87;14099.12109375
12392.88;14007.568359375
12392.89;14038.0859375
12392.9;14038.0859375
12392.91;14083.8623046875
12392.92;14022.8271484375
12392.93;13931.2744140625
12392.94;14022.8271484375
12392.95;14099.12109375
12392.96;14038.0859375
12392.97;14038.0859375
12392.98;13977.05078125
12392.99;14083.8623046875
12393.0;13977.05078125
12393.01;14053.3447265625
12393.02;14022.8271484375
12393.03;14007.568359375
12393.04;14038.0859375
12393.05;14038.0859375
12393.06;13961.7919921875
12393.07;14068.603515625
12393.08;14068.603515625
12393.09;13977.05078125
12393.1;14038.0859375
12393.11;14083.8623046875
12393.12;14038.0859375
12393.13;14022.8271484375
12393.14;14053.3447265625
12393.15;13977.05078125
12393.16;14099.12109375
12393.17;14022.8271484375
12393.18;14022.8271484375
12393.19;14053.3447265625
12393.2;14038.0859375
12393.21;14038.0859375
12393.22;14022.8271484375
12393.23;14068.603515625
12393.24;14083.8623046875
12393.25;13946.533203125
12393.26;14022.8271484375
12393.27;14053.3447265625
12393.28;14022.8271484375
12393.29;14007.568359375
12393.3;14053.3447265625
12393.31;14022.8271484375
12393.32;14007.568359375
12393.33;13992.3095703125
12393.34;14083.8623046875
12393.35;14038.0859375
12393.36;14007.568359375
12393.37;14053.3447265625
12393.38;14068.603515625
12393.39;14068.603515625
12393.4;14053.3447265625
12393.41;14114.3798828125
12393.42;14083.8623046875
12393.43;14038.0859375
12393.44;14068.603515625
12393.45;14129.638671875
12393.46;14038.0859375
12393.47;14083.8623046875
12393.48;14053.3447265625
12393.49;14083.8623046875
12393.5;13992.3095703125
12393.51;14114.3798828125
12393.52;14099.12109375
12393.53;14022.8271484375
12393.54;14099.12109375
12393.55;14083.8623046875
12393.56;14099.12109375
12393.57;14068.603515625
12393.58;14068.603515625
12393.59;14068.603515625
12393.6;14038.0859375
12393.61;14129.638671875
12393.62;14083.8623046875
12393.63;14083.8623046875
12393.64;14129.638671875
12393.65;14038.0859375
12393.66;14099.12109375
12393.67;14053.3447265625
12393.68;14038.0859375
12393.69;14114.3798828125
12393.7;14083.8623046875
12393.71;14068.603515625
12393.72;14099.12109375
12393.73;14053.3447265625
12393.74;14053.3447265625
12393.75;14083.8623046875
12393.76;14007.568359375
12393.77;14175.4150390625
12393.78;14038.0859375
12393.79;14083.8623046875
12393.8;14068.603515625
12393.81;14038.0859375
12393.82;14129.638671875
12393.83;14038.0859375
12393.84;14083.8623046875
12393.85;14099.12109375
12393.86;14053.3447265625
12393.87;14068.603515625
12393.88;14083.8623046875
12393.89;14053.3447265625
12393.9;14099.12109375
12393.91;14083.8623046875
12393.92;14038.0859375
12393.93;14099.12109375
12393.94;14129.638671875
12393.95;13977.05078125
12393.96;14099.12109375
12393.97;14038.0859375
12393.98;14099.12109375
12393.99;14068.603515625
12394.0;14114.3798828125
12394.01;14053.3447265625
12394.02;14053.3447265625
12394.03;14038.0859375
12394.04;14114.3798828125
12394.05;14007.568359375
12394.06;14114.3798828125
12394.07;14083.8623046875
12394.08;14038.0859375
12394.09;14068.603515625
12394.1;14099.12109375
12394.11;14099.12109375
12394.12;14053.3447265625
12394.13;14068.603515625
12394.14;14068.603515625
12394.15;14099.12109375
12394.16;14099.12109375
12394.17;14068.603515625
12394.18;14099.12109375
12394.19;14038.0859375
12394.2;14190.673828125
12394.21;14007.568359375
12394.22;14053.3447265625
12394.23;14129.638671875
12394.24;14038.0859375
12394.25;14099.12109375
12394.26;14038.0859375
12394.27;14129.638671875
12394.28;14099.12109375
12394.29;14007.568359375
12394.3;14099.12109375
12394.31;14083.8623046875
12394.32;14053.3447265625
12394.33;14053.3447265625
12394.34;14129.638671875
12394.35;14007.568359375
12394.36;14114.3798828125
12394.37;14068.603515625
12394.38;14144.8974609375
12394.39;14099.12109375
12394.4;14114.3798828125
12394.41;14038.0859375
12394.42;14068.603515625
12394.43;14053.3447265625
12394.44;14053.3447265625
12394.45;14144.8974609375
12394.46;14068.603515625
12394.47;14053.3447265625
12394.48;14160.15625
12394.49;14007.568359375
12394.5;14083.8623046875
12394.51;14083.8623046875
12394.52;14099.12109375
12394.53;14053.3447265625
12394.54;14083.8623046875
12394.55;14038.0859375
12394.56;14114.3798828125
12394.57;14083.8623046875
12394.58;14022.8271484375
12394.59;14114.3798828125
12394.6;14083.8623046875
12394.61;14053.3447265625
12394.62;14068.603515625
12394.63;14114.3798828125
12394.64;14099.12109375
12394.65;14053.3447265625
12394.66;14068.603515625
12394.67;14053.3447265625
12394.68;14114.3798828125
12394.69;14129.638671875
12394.7;14022.8271484375
12394.71;14068.603515625
12394.72;14068.603515625
12394.73;14083.8623046875
12394.74;14114.3798828125
12394.75;14007.568359375
12394.76;14068.603515625
12394.77;14099.12109375
12394.78;14038.0859375
12394.79;14129.638671875
12394.8;14038.0859375
12394.81;14083.8623046875
12394.82;14083.8623046875
12394.83;14083.8623046875
12394.84;14099.12109375
12394.85;14083.8623046875
12394.86;14053.3447265625
12394.87;14099.12109375
12394.88;14114.3798828125
12394.89;14068.603515625
12394.9;14007.568359375
12394.91;14099.12109375
12394.92;14175.4150390625
12394.93;14038.0859375
12394.94;14099.12109375
12394.95;14007.568359375
12394.96;14083.8623046875
12394.97;14114.3798828125
12394.98;14114.3798828125
12394.99;14022.8271484375
12395.0;14083.8623046875
12395.01;14083.8623046875
12395.02;14038.0859375
12395.03;14068.603515625
12395.04;14038.0859375
12395.05;14114.3798828125
12395.06;14068.603515625
12395.07;14068.603515625
12395.08;14038.0859375
12395.09;14099.12109375
12395.1;14099.12109375
12395.11;14068.603515625
12395.12;14083.8623046875
12395.13;14083.8623046875
12395.14;14114.3798828125
12395.15;14038.0859375
12395.16;14083.8623046875
12395.17;14114.3798828125
12395.18;13977.05078125
12395.19;14205.9326171875
12395.2;14007.568359375
12395.21;14129.638671875
12395.22;14068.603515625
12395.23;14068.603515625
12395.24;14083.8623046875
12395.25;14007.568359375
12395.26;14114.3798828125
12395.27;14083.8623046875
12395.28;14068.603515625
12395.29;14083.8623046875
12395.3;14099.12109375
12395.31;14038.0859375
12395.32;14068.603515625
12395.33;14053.3447265625
12395.34;14099.12109375
12395.35;14099.12109375
12395.36;14038.0859375
12395.37;14099.12109375
12395.38;14129.638671875
12395.39;14160.15625
12395.4;14114.3798828125
12395.41;14099.12109375
12395.42;14129.638671875
12395.43;14175.4150390625
12395.44;14099.12109375
12395.45;14129.638671875
12395.46;14083.8623046875
12395.47;14129.638671875
12395.48;14175.4150390625
12395.49;14038.0859375
12395.5;14190.673828125
12395.51;14114.3798828125
12395.52;14068.603515625
12395.53;14114.3798828125
12395.54;14129.638671875
12395.55;14068.603515625
12395.56;14129.638671875
12395.57;14129.638671875
12395.58;14144.8974609375
12395.59;14114.3798828125
12395.6;14099.12109375
12395.61;14099.12109375
12395.62;14160.15625
12395.63;14160.15625
12395.64;14129.638671875
12395.65;14053.3447265625
12395.66;14144.8974609375
12395.67;14160.15625
12395.68;14190.673828125
12395.69;14068.603515625
12395.7;14129.638671875
12395.71;14190.673828125
12395.72;14068.603515625
12395.73;14099.12109375
12395.74;14160.15625
12395.75;14129.638671875
12395.76;14038.0859375
12395.77;14221.19140625
12395.78;14007.568359375
12395.79;14175.4150390625
12395.8;14114.3798828125
12395.81;14160.15625
12395.82;14068.603515625
12395.83;14175.4150390625
12395.84;14114.3798828125
12395.85;14144.8974609375
12395.86;14114.3798828125
12395.87;14129.638671875
12395.88;14129.638671875
12395.89;14129.638671875
12395.9;14160.15625
12395.91;14129.638671875
12395.92;14114.3798828125
12395.93;14190.673828125
12395.94;14068.603515625
12395.95;14175.4150390625
12395.96;14129.638671875
12395.97;14129.638671875
12395.98;14129.638671875
12395.99;14205.9326171875
12396.0;14038.0859375
12396.01;14144.8974609375
12396.02;14144.8974609375
12396.03;14068.603515625
12396.04;14160.15625
12396.05;14175.4150390625
12396.06;14099.12109375
12396.07;14099.12109375
12396.08;14160.15625
12396.09;14099.12109375
12396.1;14099.12109375
12396.11;14175.4150390625
12396.12;14099.12109375
12396.13;14160.15625
12396.14;14099.12109375
12396.15;14144.8974609375
12396.16;14099.12109375
12396.17;14099.12109375
12396.18;14160.15625
12396.19;14129.638671875
12396.2;14129.638671875
12396.21;14099.12109375
12396.22;14129.638671875
12396.23;14160.15625
12396.24;14129.638671875
12396.25;14114.3798828125
12396.26;14068.603515625
12396.27;14190.673828125
12396.28;14099.12109375
12396.29;14129.638671875
12396.3;14099.12109375
12396.31;14205.9326171875
12396.32;14068.603515625
12396.33;14129.638671875
12396.34;14114.3798828125
12396.35;14099.12109375
12396.36;14251.708984375
12396.37;14114.3798828125
12396.38;14114.3798828125
12396.39;13931.2744140625
12396.4;13961.7919921875
12396.41;13931.2744140625
12396.42;14007.568359375
12396.43;13931.2744140625
12396.44;14007.568359375
12396.45;13900.7568359375
12396.46;14022.8271484375
12396.47;13931.2744140625
12396.48;13977.05078125
12396.49;13916.015625
12396.5;13900.7568359375
12396.51;13992.3095703125
12396.52;13916.015625
12396.53;13961.7919921875
12396.54;13916.015625
12396.55;13977.05078125
12396.56;13977.05078125
12396.57;13900.7568359375
12396.58;13977.05078125
12396.59;13946.533203125
12396.6;13961.7919921875
12396.61;13977.05078125
12396.62;13916.015625
12396.63;13977.05078125
12396.64;13961.7919921875
12396.65;13961.7919921875
12396.66;13946.533203125
12396.67;13931.2744140625
12396.68;13992.3095703125
12396.69;13870.2392578125
12396.7;13977.05078125
12396.71;13992.3095703125
12396.72;13885.498046875
12396.73;13992.3095703125
12396.74;13977.05078125
12396.75;13931.2744140625
12396.76;13961.7919921875
12396.77;13961.7919921875
12396.78;13961.7919921875
12396.79;13946.533203125
12396.8;13977.05078125
12396.81;13977.05078125
12396.82;13885.498046875
12396.83;13931.2744140625
12396.84;13977.05078125
12396.85;13961.7919921875
12396.86;13946.533203125
12396.87;13977.05078125
12396.88;13931.2744140625
12396.89;13946.533203125
12396.9;13946.533203125
12396.91;13977.05078125
12396.92;13961.7919921875
12396.93;13946.533203125
12396.94;13961.7919921875
12396.95;13961.7919921875
12396.96;14022.8271484375
12396.97;13885.498046875
12396.98;13977.05078125
12396.99;13946.533203125
12397.0;13961.7919921875
12397.01;13977.05078125
12397.02;13885.498046875
12397.03;14022.8271484375
12397.04;13900.7568359375
12397.05;13961.7919921875
12397.06;13916.015625
12397.07;13961.7919921875
12397.08;13961.7919921875
12397.09;13977.05078125
12397.1;13931.2744140625
12397.11;13931.2744140625
12397.12;14007.568359375
12397.13;13916.015625
12397.14;13992.3095703125
12397.15;13946.533203125
12397.16;13961.7919921875
12397.17;13885.498046875
12397.18;14053.3447265625
12397.19;13885.498046875
12397.2;13931.2744140625
12397.21;14038.0859375
12397.22;13916.015625
12397.23;13977.05078125
12397.24;13977.05078125
12397.25;13916.015625
12397.26;13992.3095703125
12397.27;13977.05078125
12397.28;13900.7568359375
12397.29;14038.0859375
12397.3;13946.533203125
12397.31;13977.05078125
12397.32;13931.2744140625
12397.33;13992.3095703125
12397.34;13931.2744140625
12397.35;14007.568359375
12397.36;13916.015625
12397.37;14007.568359375
12397.38;13992.3095703125
12397.39;13992.3095703125
12397.4;14099.12109375
12397.41;14007.568359375
12397.42;14007.568359375
12397.43;14068.603515625
12397.44;14007.568359375
12397.45;13977.05078125
12397.46;14068.603515625
12397.47;14022.8271484375
12397.48;14038.0859375
12397.49;13946.533203125
12397.5;14068.603515625
12397.51;14022.8271484375
12397.52;13992.3095703125
12397.53;13977.05078125
12397.54;14068.603515625
12397.55;14022.8271484375
12397.56;14022.8271484375
12397.57;14007.568359375
12397.58;14053.3447265625
12397.59;14007.568359375
12397.6;14007.568359375
12397.61;13961.7919921875
12397.62;14053.3447265625
12397.63;14053.3447265625
12397.64;14007.568359375
12397.65;14007.568359375
12397.66;14038.0859375
12397.67;14007.568359375
12397.68;13931.2744140625
12397.69;14068.603515625
12397.7;14038.0859375
12397.71;14038.0859375
12397.72;14007.568359375
12397.73;14038.0859375
12397.74;14022.8271484375
12397.75;14007.568359375
12397.76;13992.3095703125
12397.77;14068.603515625
12397.78;14007.568359375
12397.79;14053.3447265625
12397.8;14007.568359375
12397.81;14022.8271484375
12397.82;14022.8271484375
12397.83;14068.603515625
12397.84;13961.7919921875
12397.85;14022.8271484375
12397.86;14022.8271484375
12397.87;14022.8271484375
12397.88;14038.0859375
12397.89;14099.12109375
12397.9;14038.0859375
12397.91;13961.7919921875
12397.92;14022.8271484375
12397.93;14068.603515625
12397.94;14083.8623046875
12397.95;13916.015625
12397.96;14068.603515625
12397.97;14007.568359375
12397.98;14038.0859375
12397.99;13992.3095703125
12398.0;14007.568359375
12398.01;14083.8623046875
12398.02;13961.7919921875
12398.03;14038.0859375
12398.04;14083.8623046875
12398.05;13977.05078125
12398.06;14053.3447265625
12398.07;14068.603515625
12398.08;13992.3095703125
12398.09;14007.568359375
12398.1;14068.603515625
12398.11;13992.3095703125
12398.12;14053.3447265625
12398.13;14053.3447265625
12398.14;14038.0859375
12398.15;14053.3447265625
12398.16;14022.8271484375
12398.17;13992.3095703125
12398.18;14038.0859375
12398.19;14007.568359375
12398.2;14038.0859375
12398.21;14038.0859375
12398.22;14068.603515625
12398.23;14022.8271484375
12398.24;14083.8623046875
12398.25;13992.3095703125
12398.26;14053.3447265625
12398.27;13977.05078125
12398.28;14053.3447265625
12398.29;14007.568359375
12398.3;14099.12109375
12398.31;14022.8271484375
12398.32;14007.568359375
12398.33;14053.3447265625
12398.34;14068.603515625
12398.35;14068.603515625
12398.36;14007.568359375
12398.37;14053.3447265625
12398.38;14068.603515625
12398.39;14068.603515625
12398.4;14038.0859375
12398.41;14038.0859375
12398.42;14068.603515625
12398.43;14068.603515625
12398.44;14053.3447265625
12398.45;14022.8271484375
12398.46;14068.603515625
12398.47;14022.8271484375
12398.48;14038.0859375
12398.49;13992.3095703125
12398.5;14068.603515625
12398.51;14038.0859375
12398.52;14083.8623046875
12398.53;13977.05078125
12398.54;14068.603515625
12398.55;13992.3095703125
12398.56;14068.603515625
12398.57;14038.0859375
12398.58;14068.603515625
12398.59;14053.3447265625
12398.6;14007.568359375
12398.61;14068.603515625
12398.62;14038.0859375
12398.63;14053.3447265625
12398.64;14083.8623046875
12398.65;14007.568359375
12398.66;14007.568359375
12398.67;14083.8623046875
12398.68;14022.8271484375
12398.69;14068.603515625
12398.7;14022.8271484375
12398.71;14114.3798828125
12398.72;14038.0859375
12398.73;14022.8271484375
12398.74;14022.8271484375
12398.75;14053.3447265625
12398.76;14038.0859375
12398.77;14083.8623046875
12398.78;14007.568359375
12398.79;14053.3447265625
12398.8;14068.603515625
12398.81;14053.3447265625
12398.82;14038.0859375
12398.83;14053.3447265625
12398.84;14038.0859375
12398.85;14068.603515625
12398.86;14068.603515625
12398.87;14053.3447265625
12398.88;14083.8623046875
12398.89;13992.3095703125
12398.9;14038.0859375
12398.91;14099.12109375
12398.92;14038.0859375
12398.93;14022.8271484375
12398.94;14099.12109375
12398.95;14022.8271484375
12398.96;14053.3447265625
12398.97;14068.603515625
12398.98;14022.8271484375
12398.99;14083.8623046875
12399.0;14083.8623046875
12399.01;13992.3095703125
12399.02;14038.0859375
12399.03;14083.8623046875
12399.04;14007.568359375
12399.05;14083.8623046875
12399.06;14068.603515625
12399.07;14038.0859375
12399.08;14083.8623046875
12399.09;14022.8271484375
12399.1;14053.3447265625
12399.11;14053.3447265625
12399.12;14068.603515625
12399.13;14099.12109375
12399.14;13992.3095703125
12399.15;14068.603515625
12399.16;14083.8623046875
12399.17;14038.0859375
12399.18;14038.0859375
12399.19;14053.3447265625
12399.2;14038.0859375
12399.21;14053.3447265625
12399.22;14007.568359375
12399.23;14129.638671875
12399.24;14053.3447265625
12399.25;13992.3095703125
12399.26;14053.3447265625
12399.27;14083.8623046875
12399.28;14022.8271484375
12399.29;14068.603515625
12399.3;14068.603515625
12399.31;14053.3447265625
12399.32;14038.0859375
12399.33;14068.603515625
12399.34;14022.8271484375
12399.35;14083.8623046875
12399.36;14038.0859375
12399.37;14007.568359375
12399.38;14114.3798828125
12399.39;14160.15625
12399.4;14114.3798828125
12399.41;14068.603515625
12399.42;14053.3447265625
12399.43;14236.4501953125
12399.44;14068.603515625
12399.45;14068.603515625
12399.46;14144.8974609375
12399.47;14099.12109375
12399.48;14053.3447265625
12399.49;14144.8974609375
12399.5;14144.8974609375
12399.51;14083.8623046875
12399.52;14114.3798828125
