9736.29;14099.12109375
9736.3;14205.9326171875
9736.31;14129.638671875
9736.32;14160.15625
9736.33;14144.8974609375
9736.34;14175.4150390625
9736.35;14083.8623046875
9736.36;14160.15625
9736.37;14190.673828125
9736.38;14114.3798828125
9736.39;14175.4150390625
9736.4;14099.12109375
9736.41;14144.8974609375
9736.42;14221.19140625
9736.43;14129.638671875
9736.44;14083.8623046875
9736.45;14251.708984375
9736.46;14083.8623046875
9736.47;14190.673828125
9736.48;14144.8974609375
9736.49;14175.4150390625
9736.5;14205.9326171875
9736.51;14114.3798828125
9736.52;14144.8974609375
9736.53;14175.4150390625
9736.54;14129.638671875
9736.55;14175.4150390625
9736.56;14083.8623046875
9736.57;14175.4150390625
9736.58;14160.15625
9736.59;14160.15625
9736.6;14175.4150390625
9736.61;14175.4150390625
9736.62;14129.638671875
9736.63;14236.4501953125
9736.64;14053.3447265625
9736.65;14160.15625
9736.66;14190.673828125
9736.67;14129.638671875
9736.68;14190.673828125
9736.69;14190.673828125
9736.7;14205.9326171875
9736.71;14114.3798828125
9736.72;14175.4150390625
9736.73;14114.3798828125
9736.74;14099.12109375
9736.75;14236.4501953125
9736.76;14144.8974609375
9736.77;14129.638671875
9736.78;14175.4150390625
9736.79;14205.9326171875
9736.8;14129.638671875
9736.81;14129.638671875
9736.82;14190.673828125
9736.83;14099.12109375
9736.84;14160.15625
9736.85;14114.3798828125
9736.86;14251.708984375
9736.87;14083.8623046875
9736.88;14205.9326171875
9736.89;14160.15625
9736.9;14160.15625
9736.91;14190.673828125
9736.92;14083.8623046875
9736.93;14236.4501953125
9736.94;14099.12109375
9736.95;14190.673828125
9736.96;14175.4150390625
9736.97;14114.3798828125
9736.98;14144.8974609375
9736.99;14129.638671875
9737.0;13992.3095703125
9737.01;13992.3095703125
9737.02;14022.8271484375
9737.03;13977.05078125
9737.04;14022.8271484375
9737.05;14022.8271484375
9737.06;14007.568359375
9737.07;14022.8271484375
9737.08;14007.568359375
9737.09;13977.05078125
9737.1;14083.8623046875
9737.11;13992.3095703125
9737.12;14038.0859375
9737.13;13931.2744140625
9737.14;14099.12109375
9737.15;14007.568359375
9737.16;14022.8271484375
9737.17;14068.603515625
9737.18;13977.05078125
9737.19;14007.568359375
9737.2;13961.7919921875
9737.21;14099.12109375
9737.22;14007.568359375
9737.23;13992.3095703125
9737.24;14053.3447265625
9737.25;14007.568359375
9737.26;14053.3447265625
9737.27;13977.05078125
9737.28;14038.0859375
9737.29;14007.568359375
9737.3;14022.8271484375
9737.31;14022.8271484375
9737.32;13992.3095703125
9737.33;14083.8623046875
9737.34;13992.3095703125
9737.35;13992.3095703125
9737.36;14053.3447265625
9737.37;14022.8271484375
9737.38;13992.3095703125
9737.39;14083.8623046875
9737.4;14007.568359375
9737.41;14007.568359375
9737.42;14038.0859375
9737.43;14038.0859375
9737.44;14022.8271484375
9737.45;13977.05078125
9737.46;14007.568359375
9737.47;14083.8623046875
9737.48;13946.533203125
9737.49;14038.0859375
9737.5;14083.8623046875
9737.51;13992.3095703125
9737.52;14053.3447265625
9737.53;14022.8271484375
9737.54;13977.05078125
9737.55;14068.603515625
9737.56;13992.3095703125
9737.57;14007.568359375
9737.58;14022.8271484375
9737.59;13992.3095703125
9737.6;14022.8271484375
9737.61;14007.568359375
9737.62;14038.0859375
9737.63;13977.05078125
9737.64;14038.0859375
9737.65;14007.568359375
9737.66;14068.603515625
9737.67;13992.3095703125
9737.68;13992.3095703125
9737.69;13961.7919921875
9737.7;14099.12109375
9737.71;13946.533203125
9737.72;14129.638671875
9737.73;13977.05078125
9737.74;14068.603515625
9737.75;13992.3095703125
9737.76;14038.0859375
9737.77;14038.0859375
9737.78;13977.05078125
9737.79;13992.3095703125
9737.8;14053.3447265625
9737.81;13992.3095703125
9737.82;14038.0859375
9737.83;14007.568359375
9737.84;13977.05078125
9737.85;14038.0859375
9737.86;14007.568359375
9737.87;13961.7919921875
9737.88;14083.8623046875
9737.89;13977.05078125
9737.9;14038.0859375
9737.91;14022.8271484375
9737.92;14068.603515625
9737.93;13946.533203125
9737.94;14038.0859375
9737.95;14007.568359375
9737.96;14114.3798828125
9737.97;13961.7919921875
9737.98;14053.3447265625
9737.99;14068.603515625
9738.0;13977.05078125
9738.01;14083.8623046875
9738.02;14022.8271484375
9738.03;14038.0859375
9738.04;14099.12109375
9738.05;14007.568359375
9738.06;14099.12109375
9738.07;14022.8271484375
9738.08;13977.05078125
9738.09;14068.603515625
9738.1;14007.568359375
9738.11;14068.603515625
9738.12;14083.8623046875
9738.13;14038.0859375
9738.14;14053.3447265625
9738.15;14114.3798828125
9738.16;14022.8271484375
9738.17;14038.0859375
9738.18;14038.0859375
9738.19;14099.12109375
9738.2;14038.0859375
9738.21;14007.568359375
9738.22;14083.8623046875
9738.23;14022.8271484375
9738.24;14083.8623046875
9738.25;14038.0859375
9738.26;14068.603515625
9738.27;14022.8271484375
9738.28;14007.568359375
9738.29;14099.12109375
9738.3;14038.0859375
9738.31;14022.8271484375
9738.32;14053.3447265625
9738.33;14053.3447265625
9738.34;14022.8271484375
9738.35;14053.3447265625
9738.36;14099.12109375
9738.37;14083.8623046875
9738.38;14022.8271484375
9738.39;14083.8623046875
9738.4;14022.8271484375
9738.41;14022.8271484375
9738.42;14129.638671875
9738.43;13946.533203125
9738.44;14083.8623046875
9738.45;14022.8271484375
9738.46;14068.603515625
9738.47;14053.3447265625
9738.48;14053.3447265625
9738.49;13992.3095703125
9738.5;14099.12109375
9738.51;14053.3447265625
9738.52;14053.3447265625
9738.53;14022.8271484375
9738.54;14114.3798828125
9738.55;14022.8271484375
9738.56;14053.3447265625
9738.57;14053.3447265625
9738.58;14038.0859375
9738.59;14053.3447265625
9738.6;14038.0859375
9738.61;14083.8623046875
9738.62;13977.05078125
9738.63;14099.12109375
9738.64;14053.3447265625
9738.65;14022.8271484375
9738.66;14038.0859375
9738.67;14038.0859375
9738.68;14068.603515625
9738.69;13992.3095703125
9738.7;14083.8623046875
9738.71;14038.0859375
9738.72;14022.8271484375
9738.73;14038.0859375
9738.74;14083.8623046875
9738.75;14068.603515625
9738.76;14038.0859375
9738.77;14068.603515625
9738.78;14099.12109375
9738.79;14022.8271484375
9738.8;14083.8623046875
9738.81;14007.568359375
9738.82;14068.603515625
9738.83;14053.3447265625
9738.84;13992.3095703125
9738.85;14022.8271484375
9738.86;14099.12109375
9738.87;14099.12109375
9738.88;13961.7919921875
9738.89;14068.603515625
9738.9;14099.12109375
9738.91;14007.568359375
9738.92;14068.603515625
9738.93;14038.0859375
9738.94;14022.8271484375
9738.95;14053.3447265625
9738.96;14099.12109375
9738.97;14038.0859375
9738.98;14068.603515625
9738.99;14068.603515625
9739.0;14053.3447265625
9739.01;14068.603515625
9739.02;14099.12109375
9739.03;14053.3447265625
9739.04;14038.0859375
9739.05;14038.0859375
9739.06;14053.3447265625
9739.07;14038.0859375
9739.08;14038.0859375
9739.09;14114.3798828125
9739.1;14038.0859375
9739.11;14053.3447265625
9739.12;14083.8623046875
9739.13;14099.12109375
9739.14;13992.3095703125
9739.15;14083.8623046875
9739.16;14038.0859375
9739.17;14007.568359375
9739.18;14175.4150390625
9739.19;13992.3095703125
9739.2;14114.3798828125
9739.21;13992.3095703125
9739.22;14099.12109375
9739.23;14038.0859375
9739.24;14083.8623046875
9739.25;14038.0859375
9739.26;14068.603515625
9739.27;14053.3447265625
9739.28;14022.8271484375
9739.29;14068.603515625
9739.3;14038.0859375
9739.31;14038.0859375
9739.32;14083.8623046875
9739.33;14068.603515625
9739.34;14022.8271484375
9739.35;14099.12109375
9739.36;14007.568359375
9739.37;14099.12109375
9739.38;14022.8271484375
9739.39;14083.8623046875
9739.4;13992.3095703125
9739.41;14083.8623046875
9739.42;14068.603515625
9739.43;14068.603515625
9739.44;14068.603515625
9739.45;14038.0859375
9739.46;14068.603515625
9739.47;14038.0859375
9739.48;14022.8271484375
9739.49;14053.3447265625
9739.5;14083.8623046875
9739.51;14038.0859375
9739.52;14038.0859375
9739.53;14053.3447265625
9739.54;14053.3447265625
9739.55;14114.3798828125
9739.56;14053.3447265625
9739.57;14022.8271484375
9739.58;14022.8271484375
9739.59;14099.12109375
9739.6;14038.0859375
9739.61;14083.8623046875
9739.62;14038.0859375
9739.63;14053.3447265625
9739.64;14099.12109375
9739.65;14007.568359375
9739.66;14068.603515625
9739.67;14099.12109375
9739.68;14038.0859375
9739.69;14022.8271484375
9739.7;14038.0859375
9739.71;14099.12109375
9739.72;14038.0859375
9739.73;14038.0859375
9739.74;14038.0859375
9739.75;14144.8974609375
9739.76;13977.05078125
9739.77;14068.603515625
9739.78;14038.0859375
9739.79;14038.0859375
9739.8;14099.12109375
9739.81;14022.8271484375
9739.82;14022.8271484375
9739.83;14114.3798828125
9739.84;14022.8271484375
9739.85;14068.603515625
9739.86;14053.3447265625
9739.87;14038.0859375
9739.88;14083.8623046875
9739.89;14053.3447265625
9739.9;14053.3447265625
9739.91;14083.8623046875
9739.92;13977.05078125
9739.93;14053.3447265625
9739.94;14129.638671875
9739.95;14038.0859375
9739.96;14068.603515625
9739.97;14068.603515625
9739.98;14083.8623046875
9739.99;14038.0859375
9740.0;14083.8623046875
9740.01;14053.3447265625
9740.02;14068.603515625
9740.03;14038.0859375
9740.04;14053.3447265625
9740.05;14068.603515625
9740.06;13961.7919921875
9740.07;14114.3798828125
9740.08;14007.568359375
9740.09;14038.0859375
9740.1;14068.603515625
9740.11;14068.603515625
9740.12;13992.3095703125
9740.13;14114.3798828125
9740.14;13992.3095703125
9740.15;14053.3447265625
9740.16;14022.8271484375
9740.17;14007.568359375
9740.18;14038.0859375
9740.19;14038.0859375
9740.2;14068.603515625
9740.21;14053.3447265625
9740.22;14053.3447265625
9740.23;14038.0859375
9740.24;14022.8271484375
9740.25;14038.0859375
9740.26;14053.3447265625
9740.27;14038.0859375
9740.28;14022.8271484375
9740.29;14053.3447265625
9740.3;14099.12109375
9740.31;14022.8271484375
9740.32;13992.3095703125
9740.33;14083.8623046875
9740.34;13977.05078125
9740.35;14068.603515625
9740.36;14053.3447265625
9740.37;14038.0859375
9740.38;14022.8271484375
9740.39;14053.3447265625
9740.4;14007.568359375
9740.41;14038.0859375
9740.42;14007.568359375
9740.43;14144.8974609375
9740.44;14022.8271484375
9740.45;14022.8271484375
9740.46;13977.05078125
9740.47;14083.8623046875
9740.48;14053.3447265625
9740.49;14068.603515625
9740.5;14038.0859375
9740.51;14053.3447265625
9740.52;14083.8623046875
9740.53;14038.0859375
9740.54;14022.8271484375
9740.55;14053.3447265625
9740.56;14068.603515625
9740.57;14007.568359375
9740.58;14114.3798828125
9740.59;13977.05078125
9740.6;14022.8271484375
9740.61;14083.8623046875
9740.62;14038.0859375
9740.63;14099.12109375
9740.64;13992.3095703125
9740.65;14099.12109375
9740.66;14007.568359375
9740.67;14038.0859375
9740.68;14053.3447265625
9740.69;14038.0859375
9740.7;14099.12109375
9740.71;14038.0859375
9740.72;14038.0859375
9740.73;14083.8623046875
9740.74;14007.568359375
9740.75;14038.0859375
9740.76;14068.603515625
9740.77;14053.3447265625
9740.78;13992.3095703125
9740.79;14144.8974609375
9740.8;14022.8271484375
9740.81;14038.0859375
9740.82;14022.8271484375
9740.83;14083.8623046875
9740.84;14038.0859375
9740.85;14068.603515625
9740.86;14007.568359375
9740.87;14053.3447265625
9740.88;14022.8271484375
9740.89;14068.603515625
9740.9;14068.603515625
9740.91;14068.603515625
9740.92;14038.0859375
9740.93;14068.603515625
9740.94;14068.603515625
9740.95;14038.0859375
9740.96;14083.8623046875
9740.97;14007.568359375
9740.98;14099.12109375
9740.99;14038.0859375
9741.0;14038.0859375
9741.01;14099.12109375
9741.02;13977.05078125
9741.03;14022.8271484375
9741.04;14068.603515625
9741.05;14038.0859375
9741.06;13961.7919921875
9741.07;14053.3447265625
9741.08;14068.603515625
9741.09;13992.3095703125
9741.1;14068.603515625
9741.11;14068.603515625
9741.12;14038.0859375
9741.13;14114.3798828125
9741.14;13961.7919921875
9741.15;13977.05078125
9741.16;14099.12109375
9741.17;14099.12109375
9741.18;14038.0859375
9741.19;14053.3447265625
9741.2;13977.05078125
9741.21;14083.8623046875
9741.22;14099.12109375
9741.23;14022.8271484375
9741.24;14007.568359375
9741.25;14007.568359375
9741.26;14053.3447265625
9741.27;14038.0859375
9741.28;14022.8271484375
9741.29;13992.3095703125
9741.3;14129.638671875
9741.31;13992.3095703125
9741.32;14083.8623046875
9741.33;13977.05078125
9741.34;14129.638671875
9741.35;14038.0859375
9741.36;14038.0859375
9741.37;14099.12109375
9741.38;14038.0859375
9741.39;13992.3095703125
9741.4;14053.3447265625
9741.41;14083.8623046875
9741.42;14007.568359375
9741.43;14068.603515625
9741.44;14068.603515625
9741.45;14022.8271484375
9741.46;14038.0859375
9741.47;14114.3798828125
9741.48;14007.568359375
9741.49;14038.0859375
9741.5;14038.0859375
9741.51;14083.8623046875
9741.52;14007.568359375
9741.53;14038.0859375
9741.54;14053.3447265625
9741.55;14114.3798828125
9741.56;14022.8271484375
9741.57;14038.0859375
9741.58;14099.12109375
9741.59;14083.8623046875
9741.6;14007.568359375
9741.61;14083.8623046875
9741.62;14053.3447265625
9741.63;13961.7919921875
9741.64;14129.638671875
9741.65;14053.3447265625
9741.66;14068.603515625
9741.67;14038.0859375
9741.68;14038.0859375
9741.69;14053.3447265625
9741.7;14129.638671875
9741.71;13992.3095703125
9741.72;14022.8271484375
9741.73;14099.12109375
9741.74;14068.603515625
9741.75;14068.603515625
9741.76;14038.0859375
9741.77;13977.05078125
9741.78;14129.638671875
9741.79;14007.568359375
9741.8;14129.638671875
9741.81;14022.8271484375
9741.82;14038.0859375
9741.83;14068.603515625
9741.84;14053.3447265625
9741.85;14022.8271484375
9741.86;14099.12109375
9741.87;14022.8271484375
9741.88;14068.603515625
9741.89;14068.603515625
9741.9;14068.603515625
9741.91;14038.0859375
9741.92;14068.603515625
9741.93;13977.05078125
9741.94;14160.15625
9741.95;14038.0859375
9741.96;14099.12109375
9741.97;14083.8623046875
9741.98;14022.8271484375
9741.99;14129.638671875
9742.0;14144.8974609375
9742.01;14068.603515625
9742.02;14083.8623046875
9742.03;14099.12109375
9742.04;14099.12109375
9742.05;14099.12109375
9742.06;14022.8271484375
9742.07;14129.638671875
9742.08;14083.8623046875
9742.09;14053.3447265625
9742.1;14099.12109375
9742.11;14114.3798828125
9742.12;14038.0859375
9742.13;14129.638671875
9742.14;14114.3798828125
9742.15;14038.0859375
9742.16;14144.8974609375
9742.17;14083.8623046875
9742.18;14099.12109375
9742.19;14099.12109375
9742.2;14144.8974609375
9742.21;14038.0859375
9742.22;14160.15625
9742.23;14099.12109375
9742.24;14129.638671875
9742.25;14083.8623046875
9742.26;14114.3798828125
9742.27;14068.603515625
9742.28;14053.3447265625
9742.29;14083.8623046875
9742.3;14114.3798828125
9742.31;14053.3447265625
9742.32;14099.12109375
9742.33;14160.15625
9742.34;14038.0859375
9742.35;14114.3798828125
9742.36;14099.12109375
9742.37;14129.638671875
9742.38;14129.638671875
9742.39;14007.568359375
9742.4;14160.15625
9742.41;14129.638671875
9742.42;14114.3798828125
9742.43;14099.12109375
9742.44;14129.638671875
9742.45;14099.12109375
9742.46;14099.12109375
9742.47;14099.12109375
9742.48;14129.638671875
9742.49;14083.8623046875
9742.5;14068.603515625
9742.51;14114.3798828125
9742.52;14114.3798828125
9742.53;14038.0859375
9742.54;14160.15625
9742.55;14068.603515625
9742.56;14144.8974609375
9742.57;14083.8623046875
9742.58;14099.12109375
9742.59;14129.638671875
9742.6;14068.603515625
9742.61;14129.638671875
9742.62;14160.15625
9742.63;14022.8271484375
9742.64;14160.15625
9742.65;14160.15625
9742.66;14068.603515625
9742.67;14083.8623046875
9742.68;14114.3798828125
9742.69;14160.15625
9742.7;14083.8623046875
9742.71;14038.0859375
9742.72;14114.3798828125
9742.73;14114.3798828125
9742.74;14083.8623046875
9742.75;14068.603515625
9742.76;14160.15625
9742.77;14038.0859375
9742.78;14144.8974609375
9742.79;14099.12109375
9742.8;14099.12109375
9742.81;14144.8974609375
9742.82;14083.8623046875
9742.83;14114.3798828125
9742.84;14144.8974609375
9742.85;14144.8974609375
9742.86;14099.12109375
9742.87;14129.638671875
9742.88;14114.3798828125
9742.89;14175.4150390625
9742.9;14099.12109375
9742.91;14099.12109375
9742.92;14068.603515625
9742.93;14175.4150390625
9742.94;14068.603515625
9742.95;14114.3798828125
9742.96;14160.15625
9742.97;14083.8623046875
9742.98;14129.638671875
9742.99;14129.638671875
9743.0;14114.3798828125
9743.01;14160.15625
9743.02;14114.3798828125
9743.03;14129.638671875
9743.04;14190.673828125
9743.05;14083.8623046875
9743.06;14129.638671875
9743.07;14190.673828125
9743.08;14114.3798828125
9743.09;14114.3798828125
9743.1;14160.15625
9743.11;14144.8974609375
9743.12;14099.12109375
9743.13;14099.12109375
9743.14;14129.638671875
9743.15;14160.15625
9743.16;14114.3798828125
9743.17;14099.12109375
9743.18;14160.15625
9743.19;14129.638671875
9743.2;14175.4150390625
9743.21;14114.3798828125
9743.22;14144.8974609375
9743.23;14129.638671875
9743.24;14099.12109375
9743.25;14114.3798828125
9743.26;14144.8974609375
9743.27;14099.12109375
9743.28;14160.15625
9743.29;14129.638671875
9743.3;14160.15625
9743.31;14053.3447265625
9743.32;14129.638671875
9743.33;14160.15625
9743.34;14144.8974609375
9743.35;14068.603515625
9743.36;14129.638671875
9743.37;14129.638671875
9743.38;14144.8974609375
9743.39;14129.638671875
9743.4;14129.638671875
9743.41;14175.4150390625
9743.42;14144.8974609375
9743.43;14099.12109375
9743.44;14099.12109375
9743.45;14190.673828125
9743.46;14068.603515625
9743.47;14205.9326171875
9743.48;14160.15625
9743.49;14099.12109375
9743.5;14144.8974609375
9743.51;14129.638671875
9743.52;14129.638671875
9743.53;14114.3798828125
9743.54;14099.12109375
9743.55;14129.638671875
9743.56;14129.638671875
9743.57;14083.8623046875
9743.58;14175.4150390625
9743.59;14083.8623046875
9743.6;14160.15625
9743.61;14144.8974609375
9743.62;14114.3798828125
9743.63;14175.4150390625
9743.64;14144.8974609375
9743.65;14129.638671875
9743.66;14129.638671875
9743.67;14129.638671875
9743.68;14190.673828125
9743.69;14144.8974609375
9743.7;14114.3798828125
9743.71;14175.4150390625
9743.72;14083.8623046875
9743.73;14175.4150390625
9743.74;14144.8974609375
9743.75;14083.8623046875
9743.76;14129.638671875
9743.77;14175.4150390625
9743.78;14114.3798828125
9743.79;14160.15625
9743.8;14114.3798828125
9743.81;14083.8623046875
9743.82;14190.673828125
9743.83;14144.8974609375
9743.84;14099.12109375
9743.85;14144.8974609375
9743.86;14129.638671875
9743.87;14190.673828125
9743.88;14099.12109375
9743.89;14160.15625
9743.9;14144.8974609375
9743.91;14129.638671875
9743.92;14190.673828125
9743.93;14083.8623046875
9743.94;14160.15625
9743.95;14175.4150390625
9743.96;14129.638671875
9743.97;14099.12109375
9743.98;14205.9326171875
9743.99;14129.638671875
9744.0;14190.673828125
9744.01;14129.638671875
9744.02;14160.15625
9744.03;14129.638671875
9744.04;14190.673828125
9744.05;14144.8974609375
9744.06;14190.673828125
9744.07;14129.638671875
9744.08;14205.9326171875
9744.09;14160.15625
9744.1;14175.4150390625
9744.11;14144.8974609375
9744.12;14190.673828125
9744.13;14175.4150390625
9744.14;14129.638671875
9744.15;14251.708984375
9744.16;14099.12109375
9744.17;14190.673828125
9744.18;14129.638671875
9744.19;14175.4150390625
9744.2;14144.8974609375
9744.21;14236.4501953125
9744.22;14053.3447265625
9744.23;14190.673828125
9744.24;14190.673828125
9744.25;14160.15625
9744.26;14129.638671875
9744.27;14190.673828125
9744.28;14144.8974609375
9744.29;14190.673828125
9744.3;14144.8974609375
9744.31;14221.19140625
9744.32;14083.8623046875
9744.33;14160.15625
9744.34;14205.9326171875
9744.35;14144.8974609375
9744.36;14129.638671875
9744.37;14190.673828125
9744.38;14190.673828125
9744.39;14160.15625
9744.4;14114.3798828125
9744.41;14190.673828125
9744.42;14114.3798828125
9744.43;14144.8974609375
9744.44;14205.9326171875
9744.45;14221.19140625
9744.46;14099.12109375
9744.47;14175.4150390625
9744.48;14221.19140625
9744.49;14160.15625
9744.5;14190.673828125
9744.51;14114.3798828125
9744.52;14144.8974609375
9744.53;14175.4150390625
9744.54;14221.19140625
9744.55;14099.12109375
9744.56;14144.8974609375
9744.57;14205.9326171875
9744.58;14114.3798828125
9744.59;14175.4150390625
9744.6;14175.4150390625
9744.61;14175.4150390625
9744.62;14190.673828125
9744.63;14129.638671875
9744.64;14221.19140625
9744.65;14160.15625
9744.66;14114.3798828125
9744.67;14266.9677734375
9744.68;14144.8974609375
9744.69;14129.638671875
9744.7;14221.19140625
9744.71;14114.3798828125
9744.72;14221.19140625
9744.73;14160.15625
9744.74;14205.9326171875
9744.75;14099.12109375
9744.76;14144.8974609375
9744.77;14175.4150390625
9744.78;14160.15625
9744.79;14114.3798828125
9744.8;14160.15625
9744.81;14144.8974609375
9744.82;14205.9326171875
9744.83;14129.638671875
9744.84;14160.15625
9744.85;14190.673828125
9744.86;14205.9326171875
9744.87;14129.638671875
9744.88;14160.15625
9744.89;14190.673828125
9744.9;14175.4150390625
9744.91;14160.15625
9744.92;14236.4501953125
9744.93;14099.12109375
9744.94;14175.4150390625
9744.95;14160.15625
9744.96;14205.9326171875
9744.97;14175.4150390625
9744.98;14205.9326171875
9744.99;14129.638671875
9745.0;14160.15625
9745.01;14083.8623046875
9745.02;14114.3798828125
9745.03;14053.3447265625
9745.04;14205.9326171875
9745.05;14068.603515625
9745.06;14099.12109375
9745.07;14114.3798828125
9745.08;14160.15625
9745.09;14099.12109375
9745.1;14160.15625
9745.11;14099.12109375
9745.12;14160.15625
9745.13;14083.8623046875
9745.14;14175.4150390625
9745.15;14083.8623046875
9745.16;14190.673828125
9745.17;14053.3447265625
9745.18;14129.638671875
9745.19;14144.8974609375
9745.2;14099.12109375
9745.21;14114.3798828125
9745.22;14083.8623046875
9745.23;14144.8974609375
9745.24;14099.12109375
9745.25;14114.3798828125
9745.26;14099.12109375
9745.27;14144.8974609375
9745.28;14099.12109375
9745.29;14114.3798828125
9745.3;14129.638671875
9745.31;14053.3447265625
9745.32;14160.15625
9745.33;14114.3798828125
9745.34;14160.15625
9745.35;14053.3447265625
9745.36;14160.15625
9745.37;14160.15625
9745.38;14099.12109375
9745.39;14083.8623046875
9745.4;14175.4150390625
9745.41;14053.3447265625
9745.42;14160.15625
9745.43;14068.603515625
9745.44;14129.638671875
9745.45;14129.638671875
9745.46;14144.8974609375
9745.47;14114.3798828125
9745.48;14129.638671875
9745.49;14114.3798828125
9745.5;14114.3798828125
9745.51;14099.12109375
9745.52;14160.15625
9745.53;14129.638671875
9745.54;14083.8623046875
9745.55;14190.673828125
9745.56;14053.3447265625
9745.57;14190.673828125
9745.58;14175.4150390625
9745.59;14099.12109375
9745.6;14114.3798828125
9745.61;14144.8974609375
9745.62;14099.12109375
9745.63;14160.15625
9745.64;14083.8623046875
9745.65;14053.3447265625
9745.66;14190.673828125
9745.67;14114.3798828125
9745.68;14129.638671875
9745.69;14114.3798828125
9745.7;14175.4150390625
9745.71;14083.8623046875
9745.72;14175.4150390625
9745.73;14083.8623046875
9745.74;14129.638671875
9745.75;14129.638671875
9745.76;14114.3798828125
9745.77;14099.12109375
9745.78;14038.0859375
9745.79;14266.9677734375
9745.8;14068.603515625
9745.81;14068.603515625
9745.82;14114.3798828125
9745.83;14190.673828125
9745.84;14083.8623046875
9745.85;14099.12109375
9745.86;14129.638671875
9745.87;14144.8974609375
9745.88;14099.12109375
9745.89;14053.3447265625
9745.9;14190.673828125
9745.91;14083.8623046875
9745.92;14160.15625
9745.93;14099.12109375
9745.94;14068.603515625
9745.95;14175.4150390625
9745.96;14068.603515625
9745.97;14144.8974609375
9745.98;14038.0859375
9745.99;14144.8974609375
9746.0;14175.4150390625
9746.01;14144.8974609375
9746.02;14083.8623046875
9746.03;14114.3798828125
9746.04;14190.673828125
9746.05;14160.15625
9746.06;14114.3798828125
9746.07;14114.3798828125
9746.08;14175.4150390625
9746.09;14144.8974609375
9746.1;14175.4150390625
9746.11;14190.673828125
9746.12;14144.8974609375
9746.13;14068.603515625
9746.14;14205.9326171875
9746.15;14083.8623046875
9746.16;14205.9326171875
9746.17;14160.15625
9746.18;14144.8974609375
9746.19;14114.3798828125
9746.2;14175.4150390625
9746.21;14190.673828125
9746.22;14083.8623046875
9746.23;14205.9326171875
9746.24;14099.12109375
9746.25;14160.15625
9746.26;14099.12109375
9746.27;14190.673828125
9746.28;14114.3798828125
9746.29;14129.638671875
9746.3;14175.4150390625
9746.31;14144.8974609375
9746.32;14129.638671875
9746.33;14190.673828125
9746.34;14144.8974609375
9746.35;14144.8974609375
9746.36;14144.8974609375
9746.37;14251.708984375
9746.38;14114.3798828125
9746.39;14099.12109375
9746.4;14160.15625
9746.41;14221.19140625
9746.42;14099.12109375
9746.43;14190.673828125
9746.44;14175.4150390625
9746.45;14114.3798828125
9746.46;14129.638671875
9746.47;14160.15625
9746.48;14144.8974609375
9746.49;14129.638671875
9746.5;14114.3798828125
9746.51;14144.8974609375
9746.52;14190.673828125
9746.53;14068.603515625
9746.54;14175.4150390625
9746.55;14175.4150390625
9746.56;14099.12109375
9746.57;14221.19140625
9746.58;14129.638671875
9746.59;14144.8974609375
9746.6;14175.4150390625
9746.61;14160.15625
9746.62;14190.673828125
9746.63;14068.603515625
9746.64;14190.673828125
9746.65;14205.9326171875
9746.66;14114.3798828125
9746.67;14190.673828125
9746.68;14114.3798828125
9746.69;14099.12109375
9746.7;14236.4501953125
9746.71;14129.638671875
9746.72;14099.12109375
9746.73;14190.673828125
9746.74;14114.3798828125
9746.75;14190.673828125
9746.76;14099.12109375
9746.77;14205.9326171875
9746.78;14114.3798828125
9746.79;14144.8974609375
9746.8;14190.673828125
9746.81;14144.8974609375
9746.82;14099.12109375
9746.83;14221.19140625
9746.84;14144.8974609375
9746.85;14129.638671875
9746.86;14129.638671875
9746.87;14175.4150390625
9746.88;14144.8974609375
9746.89;14129.638671875
9746.9;14144.8974609375
9746.91;14175.4150390625
9746.92;14083.8623046875
9746.93;14190.673828125
9746.94;14099.12109375
9746.95;14205.9326171875
9746.96;14083.8623046875
9746.97;14221.19140625
9746.98;14083.8623046875
9746.99;14190.673828125
9747.0;14175.4150390625
9747.01;14160.15625
9747.02;14160.15625
9747.03;14190.673828125
9747.04;14114.3798828125
9747.05;14175.4150390625
9747.06;14175.4150390625
9747.07;14129.638671875
9747.08;14129.638671875
9747.09;14160.15625
9747.1;14175.4150390625
9747.11;14160.15625
9747.12;14083.8623046875
9747.13;14144.8974609375
9747.14;14144.8974609375
9747.15;14221.19140625
9747.16;14129.638671875
9747.17;14175.4150390625
9747.18;14114.3798828125
9747.19;14236.4501953125
9747.2;14114.3798828125
9747.21;14144.8974609375
9747.22;14236.4501953125
9747.23;14129.638671875
9747.24;14129.638671875
9747.25;14190.673828125
9747.26;14083.8623046875
9747.27;14160.15625
9747.28;14144.8974609375
9747.29;14175.4150390625
9747.3;14144.8974609375
9747.31;14144.8974609375
9747.32;14175.4150390625
9747.33;14083.8623046875
9747.34;14129.638671875
9747.35;14175.4150390625
9747.36;14190.673828125
9747.37;14160.15625
9747.38;14114.3798828125
9747.39;14160.15625
9747.4;14205.9326171875
9747.41;14129.638671875
9747.42;14190.673828125
9747.43;14114.3798828125
9747.44;14221.19140625
9747.45;14160.15625
9747.46;14144.8974609375
9747.47;14175.4150390625
9747.48;14144.8974609375
9747.49;14144.8974609375
9747.5;14114.3798828125
9747.51;14144.8974609375
9747.52;14129.638671875
9747.53;14144.8974609375
9747.54;14236.4501953125
9747.55;14099.12109375
9747.56;14190.673828125
