2869.87;14282.2265625
2869.88;14282.2265625
2869.89;14205.9326171875
2869.9;14251.708984375
2869.91;14266.9677734375
2869.92;14251.708984375
2869.93;14251.708984375
2869.94;14205.9326171875
2869.95;14251.708984375
2869.96;14282.2265625
2869.97;14236.4501953125
2869.98;14266.9677734375
2869.99;14190.673828125
2870.0;14282.2265625
2870.01;14221.19140625
2870.02;14266.9677734375
2870.03;14266.9677734375
2870.04;14205.9326171875
2870.05;14251.708984375
2870.06;14205.9326171875
2870.07;14251.708984375
2870.08;14282.2265625
2870.09;14236.4501953125
2870.1;14190.673828125
2870.11;14343.26171875
2870.12;14160.15625
2870.13;14297.4853515625
2870.14;14282.2265625
2870.15;14266.9677734375
2870.16;14205.9326171875
2870.17;14312.744140625
2870.18;14221.19140625
2870.19;14236.4501953125
2870.2;14282.2265625
2870.21;14190.673828125
2870.22;14251.708984375
2870.23;14312.744140625
2870.24;14282.2265625
2870.25;14221.19140625
2870.26;14236.4501953125
2870.27;14266.9677734375
2870.28;14297.4853515625
2870.29;14190.673828125
2870.3;14266.9677734375
2870.31;14221.19140625
2870.32;14251.708984375
2870.33;14251.708984375
2870.34;14312.744140625
2870.35;14205.9326171875
2870.36;14205.9326171875
2870.37;14297.4853515625
2870.38;14266.9677734375
2870.39;14266.9677734375
2870.4;14236.4501953125
2870.41;14251.708984375
2870.42;14282.2265625
2870.43;14312.744140625
2870.44;14190.673828125
2870.45;14266.9677734375
2870.46;14236.4501953125
2870.47;14282.2265625
2870.48;14266.9677734375
2870.49;14236.4501953125
2870.5;14251.708984375
2870.51;14205.9326171875
2870.52;14297.4853515625
2870.53;14266.9677734375
2870.54;14221.19140625
2870.55;14236.4501953125
2870.56;14266.9677734375
2870.57;14328.0029296875
2870.58;14205.9326171875
2870.59;14251.708984375
2870.6;14282.2265625
2870.61;14297.4853515625
2870.62;14266.9677734375
2870.63;14236.4501953125
2870.64;14343.26171875
2870.65;14205.9326171875
2870.66;14328.0029296875
2870.67;14266.9677734375
2870.68;14343.26171875
2870.69;14236.4501953125
2870.7;14312.744140625
2870.71;14251.708984375
2870.72;14282.2265625
2870.73;14251.708984375
2870.74;14343.26171875
2870.75;14221.19140625
2870.76;14282.2265625
2870.77;14251.708984375
2870.78;14282.2265625
2870.79;14297.4853515625
2870.8;14236.4501953125
2870.81;14266.9677734375
2870.82;14251.708984375
2870.83;14251.708984375
2870.84;14312.744140625
2870.85;14328.0029296875
2870.86;14236.4501953125
2870.87;14251.708984375
2870.88;14282.2265625
2870.89;14343.26171875
2870.9;14251.708984375
2870.91;14312.744140625
2870.92;14266.9677734375
2870.93;14251.708984375
2870.94;14343.26171875
2870.95;14236.4501953125
2870.96;14251.708984375
2870.97;14312.744140625
2870.98;14297.4853515625
2870.99;14251.708984375
2871.0;14312.744140625
2871.01;14205.9326171875
2871.02;14358.5205078125
2871.03;14282.2265625
2871.04;14297.4853515625
2871.05;14205.9326171875
2871.06;14343.26171875
2871.07;14328.0029296875
2871.08;14266.9677734375
2871.09;14312.744140625
2871.1;14297.4853515625
2871.11;14282.2265625
2871.12;14266.9677734375
2871.13;14282.2265625
2871.14;14343.26171875
2871.15;14205.9326171875
2871.16;14404.296875
2871.17;14221.19140625
2871.18;14343.26171875
2871.19;14282.2265625
2871.2;14251.708984375
2871.21;14282.2265625
2871.22;14297.4853515625
2871.23;14312.744140625
2871.24;14297.4853515625
2871.25;14251.708984375
2871.26;14282.2265625
2871.27;14297.4853515625
2871.28;14297.4853515625
2871.29;14251.708984375
2871.3;14373.779296875
2871.31;14251.708984375
2871.32;14266.9677734375
2871.33;14297.4853515625
2871.34;14328.0029296875
2871.35;14297.4853515625
2871.36;14282.2265625
2871.37;14358.5205078125
2871.38;14282.2265625
2871.39;14282.2265625
2871.4;14282.2265625
2871.41;14343.26171875
2871.42;14282.2265625
2871.43;14282.2265625
2871.44;14312.744140625
2871.45;14328.0029296875
2871.46;14251.708984375
2871.47;14343.26171875
2871.48;14312.744140625
2871.49;14251.708984375
2871.5;14266.9677734375
2871.51;14312.744140625
2871.52;14358.5205078125
2871.53;14282.2265625
2871.54;14266.9677734375
2871.55;14297.4853515625
2871.56;14282.2265625
2871.57;14358.5205078125
2871.58;14282.2265625
2871.59;14328.0029296875
2871.6;14297.4853515625
2871.61;14312.744140625
2871.62;14282.2265625
2871.63;14205.9326171875
2871.64;14312.744140625
2871.65;14205.9326171875
2871.66;14312.744140625
2871.67;14205.9326171875
2871.68;14297.4853515625
2871.69;14205.9326171875
2871.7;14205.9326171875
2871.71;14266.9677734375
2871.72;14266.9677734375
2871.73;14236.4501953125
2871.74;14221.19140625
2871.75;14236.4501953125
2871.76;14190.673828125
2871.77;14266.9677734375
2871.78;14221.19140625
2871.79;14251.708984375
2871.8;14297.4853515625
2871.81;14251.708984375
2871.82;14221.19140625
2871.83;14236.4501953125
2871.84;14251.708984375
2871.85;14282.2265625
2871.86;14190.673828125
2871.87;14282.2265625
2871.88;14266.9677734375
2871.89;14175.4150390625
2871.9;14282.2265625
2871.91;14251.708984375
2871.92;14221.19140625
2871.93;14282.2265625
2871.94;14236.4501953125
2871.95;14221.19140625
2871.96;14297.4853515625
2871.97;14266.9677734375
2871.98;14282.2265625
2871.99;14221.19140625
2872.0;14236.4501953125
2872.01;14251.708984375
2872.02;14266.9677734375
2872.03;14221.19140625
2872.04;14282.2265625
2872.05;14236.4501953125
2872.06;14297.4853515625
2872.07;14205.9326171875
2872.08;14236.4501953125
2872.09;14312.744140625
2872.1;14205.9326171875
2872.11;14282.2265625
2872.12;14251.708984375
2872.13;14236.4501953125
2872.14;14266.9677734375
2872.15;14266.9677734375
2872.16;14205.9326171875
2872.17;14221.19140625
2872.18;14343.26171875
2872.19;14205.9326171875
2872.2;14236.4501953125
2872.21;14312.744140625
2872.22;14251.708984375
2872.23;14251.708984375
2872.24;14266.9677734375
2872.25;14221.19140625
2872.26;14251.708984375
2872.27;14297.4853515625
2872.28;14236.4501953125
2872.29;14221.19140625
2872.3;14251.708984375
2872.31;14236.4501953125
2872.32;14236.4501953125
2872.33;14282.2265625
2872.34;14236.4501953125
2872.35;14236.4501953125
2872.36;14236.4501953125
2872.37;14251.708984375
2872.38;14266.9677734375
2872.39;14297.4853515625
2872.4;14251.708984375
2872.41;14236.4501953125
2872.42;14221.19140625
2872.43;14297.4853515625
2872.44;14236.4501953125
2872.45;14221.19140625
2872.46;14297.4853515625
2872.47;14190.673828125
2872.48;14343.26171875
2872.49;14205.9326171875
2872.5;14205.9326171875
2872.51;14297.4853515625
2872.52;14282.2265625
2872.53;14205.9326171875
2872.54;14343.26171875
2872.55;14221.19140625
2872.56;14282.2265625
2872.57;14251.708984375
2872.58;14282.2265625
2872.59;14282.2265625
2872.6;14251.708984375
2872.61;14282.2265625
2872.62;14297.4853515625
2872.63;14251.708984375
2872.64;14297.4853515625
2872.65;14266.9677734375
2872.66;14266.9677734375
2872.67;14266.9677734375
2872.68;14312.744140625
2872.69;14297.4853515625
2872.7;14205.9326171875
2872.71;14312.744140625
2872.72;14236.4501953125
2872.73;14266.9677734375
2872.74;14266.9677734375
2872.75;14343.26171875
2872.76;14205.9326171875
2872.77;14282.2265625
2872.78;14297.4853515625
2872.79;14282.2265625
2872.8;14266.9677734375
2872.81;14221.19140625
2872.82;14297.4853515625
2872.83;14266.9677734375
2872.84;14297.4853515625
2872.85;14266.9677734375
2872.86;14312.744140625
2872.87;14221.19140625
2872.88;14282.2265625
2872.89;14205.9326171875
2872.9;14343.26171875
2872.91;14282.2265625
2872.92;14221.19140625
2872.93;14343.26171875
2872.94;14205.9326171875
2872.95;14343.26171875
2872.96;14205.9326171875
2872.97;14297.4853515625
2872.98;14266.9677734375
2872.99;14282.2265625
2873.0;14190.673828125
2873.01;14282.2265625
2873.02;14297.4853515625
2873.03;14266.9677734375
2873.04;14282.2265625
2873.05;14251.708984375
2873.06;14312.744140625
2873.07;14221.19140625
2873.08;14373.779296875
2873.09;14297.4853515625
2873.1;14251.708984375
2873.11;14282.2265625
2873.12;14282.2265625
2873.13;14266.9677734375
2873.14;14373.779296875
2873.15;14160.15625
2873.16;14328.0029296875
2873.17;14282.2265625
2873.18;14328.0029296875
2873.19;14282.2265625
2873.2;14236.4501953125
2873.21;14312.744140625
2873.22;14282.2265625
2873.23;14297.4853515625
2873.24;14266.9677734375
2873.25;14236.4501953125
2873.26;14312.744140625
2873.27;14282.2265625
2873.28;14312.744140625
2873.29;14221.19140625
2873.3;14312.744140625
2873.31;14312.744140625
2873.32;14266.9677734375
2873.33;14312.744140625
2873.34;14297.4853515625
2873.35;14221.19140625
2873.36;14266.9677734375
2873.37;14328.0029296875
2873.38;14297.4853515625
2873.39;14282.2265625
2873.4;14236.4501953125
2873.41;14266.9677734375
2873.42;14328.0029296875
2873.43;14297.4853515625
2873.44;14205.9326171875
2873.45;14312.744140625
2873.46;14358.5205078125
2873.47;14266.9677734375
2873.48;14266.9677734375
2873.49;14251.708984375
2873.5;14236.4501953125
2873.51;14282.2265625
2873.52;14312.744140625
2873.53;14266.9677734375
2873.54;14328.0029296875
2873.55;14266.9677734375
2873.56;14282.2265625
2873.57;14312.744140625
2873.58;14251.708984375
2873.59;14328.0029296875
2873.6;14236.4501953125
2873.61;14328.0029296875
2873.62;14312.744140625
2873.63;14266.9677734375
2873.64;14297.4853515625
2873.65;14343.26171875
2873.66;14266.9677734375
2873.67;14282.2265625
2873.68;14297.4853515625
2873.69;14358.5205078125
2873.7;14373.779296875
2873.71;14266.9677734375
2873.72;14282.2265625
2873.73;14389.0380859375
2873.74;14205.9326171875
2873.75;14358.5205078125
2873.76;14282.2265625
2873.77;14282.2265625
2873.78;14297.4853515625
2873.79;14282.2265625
2873.8;14358.5205078125
2873.81;14312.744140625
2873.82;14251.708984375
2873.83;14282.2265625
2873.84;14404.296875
2873.85;14205.9326171875
2873.86;14297.4853515625
2873.87;14312.744140625
2873.88;14343.26171875
2873.89;14328.0029296875
2873.9;14266.9677734375
2873.91;14343.26171875
2873.92;14297.4853515625
2873.93;14328.0029296875
2873.94;14266.9677734375
2873.95;14358.5205078125
2873.96;14297.4853515625
2873.97;14266.9677734375
2873.98;14343.26171875
2873.99;14282.2265625
2874.0;14312.744140625
2874.01;14328.0029296875
2874.02;14328.0029296875
2874.03;14297.4853515625
2874.04;14282.2265625
2874.05;14373.779296875
2874.06;14251.708984375
2874.07;14343.26171875
2874.08;14297.4853515625
2874.09;14343.26171875
2874.1;14328.0029296875
2874.11;14266.9677734375
2874.12;14297.4853515625
2874.13;14358.5205078125
2874.14;14251.708984375
2874.15;14343.26171875
2874.16;14297.4853515625
2874.17;14312.744140625
2874.18;14343.26171875
2874.19;14282.2265625
2874.2;14282.2265625
2874.21;14312.744140625
2874.22;14297.4853515625
2874.23;14312.744140625
2874.24;14266.9677734375
2874.25;14282.2265625
2874.26;14312.744140625
2874.27;14373.779296875
2874.28;14236.4501953125
2874.29;14328.0029296875
2874.3;14297.4853515625
2874.31;14312.744140625
2874.32;14282.2265625
2874.33;14343.26171875
2874.34;14328.0029296875
2874.35;14297.4853515625
2874.36;14282.2265625
2874.37;14328.0029296875
2874.38;14328.0029296875
2874.39;14373.779296875
2874.4;14282.2265625
2874.41;14282.2265625
2874.42;14312.744140625
2874.43;14343.26171875
2874.44;14312.744140625
2874.45;14312.744140625
2874.46;14312.744140625
2874.47;14373.779296875
2874.48;14282.2265625
2874.49;14328.0029296875
2874.5;14251.708984375
2874.51;14373.779296875
2874.52;14266.9677734375
2874.53;14297.4853515625
2874.54;14312.744140625
2874.55;14328.0029296875
2874.56;14312.744140625
2874.57;14251.708984375
2874.58;14282.2265625
2874.59;14404.296875
2874.6;14251.708984375
2874.61;14373.779296875
2874.62;14297.4853515625
2874.63;14343.26171875
2874.64;14389.0380859375
2874.65;14312.744140625
2874.66;14328.0029296875
2874.67;14419.5556640625
2874.68;14328.0029296875
2874.69;14343.26171875
2874.7;14389.0380859375
2874.71;14312.744140625
2874.72;14389.0380859375
2874.73;14297.4853515625
2874.74;14358.5205078125
2874.75;14358.5205078125
2874.76;14328.0029296875
2874.77;14343.26171875
2874.78;14358.5205078125
2874.79;14297.4853515625
2874.8;14373.779296875
2874.81;14358.5205078125
2874.82;14312.744140625
2874.83;14358.5205078125
2874.84;14358.5205078125
2874.85;14343.26171875
2874.86;14358.5205078125
2874.87;14328.0029296875
2874.88;14312.744140625
2874.89;14358.5205078125
2874.9;14312.744140625
2874.91;14373.779296875
2874.92;14343.26171875
2874.93;14328.0029296875
2874.94;14358.5205078125
2874.95;14373.779296875
2874.96;14312.744140625
2874.97;14343.26171875
2874.98;14358.5205078125
2874.99;14312.744140625
2875.0;14343.26171875
2875.01;14343.26171875
2875.02;14389.0380859375
2875.03;14282.2265625
2875.04;14328.0029296875
2875.05;14373.779296875
2875.06;14373.779296875
2875.07;14328.0029296875
2875.08;14328.0029296875
2875.09;14419.5556640625
2875.1;14312.744140625
2875.11;14404.296875
2875.12;14297.4853515625
2875.13;14343.26171875
2875.14;14389.0380859375
2875.15;14404.296875
2875.16;14312.744140625
2875.17;14328.0029296875
2875.18;14312.744140625
2875.19;14465.33203125
2875.2;14282.2265625
2875.21;14328.0029296875
2875.22;14358.5205078125
2875.23;14328.0029296875
2875.24;14358.5205078125
2875.25;14282.2265625
2875.26;14389.0380859375
2875.27;14373.779296875
2875.28;14312.744140625
2875.29;14343.26171875
2875.3;14373.779296875
2875.31;14358.5205078125
2875.32;14343.26171875
2875.33;14358.5205078125
2875.34;14373.779296875
2875.35;14343.26171875
2875.36;14343.26171875
2875.37;14343.26171875
2875.38;14312.744140625
2875.39;14419.5556640625
2875.4;14343.26171875
2875.41;14328.0029296875
2875.42;14297.4853515625
2875.43;14434.814453125
2875.44;14282.2265625
2875.45;14389.0380859375
2875.46;14373.779296875
2875.47;14343.26171875
2875.48;14389.0380859375
2875.49;14312.744140625
2875.5;14358.5205078125
2875.51;14389.0380859375
2875.52;14343.26171875
2875.53;14312.744140625
2875.54;14358.5205078125
2875.55;14328.0029296875
2875.56;14343.26171875
2875.57;14328.0029296875
2875.58;14328.0029296875
2875.59;14389.0380859375
2875.6;14328.0029296875
2875.61;14328.0029296875
2875.62;14389.0380859375
2875.63;14297.4853515625
2875.64;14328.0029296875
2875.65;14358.5205078125
2875.66;14312.744140625
2875.67;14328.0029296875
2875.68;14328.0029296875
2875.69;14266.9677734375
2875.7;14465.33203125
2875.71;14312.744140625
2875.72;14297.4853515625
2875.73;14297.4853515625
2875.74;14373.779296875
2875.75;14297.4853515625
2875.76;14343.26171875
2875.77;14373.779296875
2875.78;14221.19140625
2875.79;14404.296875
2875.8;14312.744140625
2875.81;14266.9677734375
2875.82;14434.814453125
2875.83;14251.708984375
2875.84;14297.4853515625
2875.85;14297.4853515625
2875.86;14373.779296875
2875.87;14358.5205078125
2875.88;14251.708984375
2875.89;14404.296875
2875.9;14282.2265625
2875.91;14373.779296875
2875.92;14297.4853515625
2875.93;14328.0029296875
2875.94;14358.5205078125
2875.95;14251.708984375
2875.96;14389.0380859375
2875.97;14251.708984375
2875.98;14343.26171875
2875.99;14389.0380859375
2876.0;14190.673828125
2876.01;14465.33203125
2876.02;14282.2265625
2876.03;14358.5205078125
2876.04;14282.2265625
2876.05;14358.5205078125
2876.06;14343.26171875
2876.07;14266.9677734375
2876.08;14328.0029296875
2876.09;14389.0380859375
2876.1;14266.9677734375
2876.11;14404.296875
2876.12;14312.744140625
2876.13;14328.0029296875
2876.14;14312.744140625
2876.15;14312.744140625
2876.16;14343.26171875
2876.17;14343.26171875
2876.18;14297.4853515625
2876.19;14328.0029296875
2876.2;14297.4853515625
2876.21;14328.0029296875
2876.22;14434.814453125
2876.23;14266.9677734375
2876.24;14236.4501953125
2876.25;14404.296875
2876.26;14312.744140625
2876.27;14419.5556640625
2876.28;14282.2265625
2876.29;14343.26171875
2876.3;14251.708984375
2876.31;14434.814453125
2876.32;14266.9677734375
2876.33;14343.26171875
2876.34;14373.779296875
2876.35;14358.5205078125
2876.36;14266.9677734375
2876.37;14389.0380859375
2876.38;14251.708984375
2876.39;14373.779296875
2876.4;14358.5205078125
2876.41;14312.744140625
2876.42;14358.5205078125
2876.43;14373.779296875
2876.44;14266.9677734375
2876.45;14312.744140625
2876.46;14373.779296875
2876.47;14312.744140625
2876.48;14389.0380859375
2876.49;14282.2265625
2876.5;14343.26171875
2876.51;14328.0029296875
2876.52;14236.4501953125
2876.53;14389.0380859375
2876.54;14343.26171875
2876.55;14282.2265625
2876.56;14328.0029296875
2876.57;14312.744140625
2876.58;14404.296875
2876.59;14236.4501953125
2876.6;14297.4853515625
2876.61;14358.5205078125
2876.62;14358.5205078125
2876.63;14328.0029296875
2876.64;14328.0029296875
2876.65;14373.779296875
2876.66;14312.744140625
2876.67;14358.5205078125
2876.68;14358.5205078125
2876.69;14312.744140625
2876.7;14297.4853515625
2876.71;14389.0380859375
2876.72;14343.26171875
2876.73;14389.0380859375
2876.74;14297.4853515625
2876.75;14358.5205078125
2876.76;14328.0029296875
2876.77;14282.2265625
2876.78;14419.5556640625
2876.79;14389.0380859375
2876.8;14236.4501953125
2876.81;14358.5205078125
2876.82;14312.744140625
2876.83;14419.5556640625
2876.84;14358.5205078125
2876.85;14358.5205078125
2876.86;14297.4853515625
2876.87;14373.779296875
2876.88;14373.779296875
2876.89;14282.2265625
2876.9;14389.0380859375
2876.91;14282.2265625
2876.92;14282.2265625
2876.93;14450.0732421875
2876.94;14328.0029296875
2876.95;14343.26171875
2876.96;14251.708984375
2876.97;14419.5556640625
2876.98;14328.0029296875
2876.99;14312.744140625
2877.0;14297.4853515625
2877.01;14373.779296875
2877.02;14297.4853515625
2877.03;14389.0380859375
2877.04;14312.744140625
2877.05;14297.4853515625
2877.06;14389.0380859375
2877.07;14328.0029296875
2877.08;14373.779296875
2877.09;14328.0029296875
2877.1;14358.5205078125
2877.11;14358.5205078125
2877.12;14328.0029296875
2877.13;14358.5205078125
2877.14;14343.26171875
2877.15;14297.4853515625
2877.16;14419.5556640625
2877.17;14358.5205078125
2877.18;14328.0029296875
2877.19;14358.5205078125
2877.2;14328.0029296875
2877.21;14266.9677734375
2877.22;14373.779296875
2877.23;14358.5205078125
2877.24;14312.744140625
2877.25;14297.4853515625
2877.26;14312.744140625
2877.27;14389.0380859375
2877.28;14343.26171875
2877.29;14297.4853515625
2877.3;14282.2265625
2877.31;14450.0732421875
2877.32;14297.4853515625
2877.33;14297.4853515625
2877.34;14419.5556640625
2877.35;14297.4853515625
2877.36;14343.26171875
2877.37;14389.0380859375
2877.38;14343.26171875
2877.39;14328.0029296875
2877.4;14312.744140625
2877.41;14373.779296875
2877.42;14358.5205078125
2877.43;14343.26171875
2877.44;14343.26171875
2877.45;14312.744140625
2877.46;14312.744140625
2877.47;14358.5205078125
2877.48;14297.4853515625
2877.49;14373.779296875
2877.5;14343.26171875
2877.51;14297.4853515625
2877.52;14358.5205078125
2877.53;14312.744140625
2877.54;14343.26171875
2877.55;14312.744140625
2877.56;14358.5205078125
2877.57;14328.0029296875
2877.58;14373.779296875
2877.59;14358.5205078125
2877.6;14297.4853515625
2877.61;14343.26171875
2877.62;14389.0380859375
2877.63;14343.26171875
2877.64;14373.779296875
2877.65;14297.4853515625
2877.66;14419.5556640625
2877.67;14358.5205078125
2877.68;14358.5205078125
2877.69;14373.779296875
2877.7;14389.0380859375
2877.71;14312.744140625
2877.72;14328.0029296875
2877.73;14389.0380859375
2877.74;14343.26171875
2877.75;14373.779296875
2877.76;14282.2265625
2877.77;14404.296875
2877.78;14343.26171875
2877.79;14373.779296875
2877.8;14389.0380859375
2877.81;14297.4853515625
2877.82;14358.5205078125
2877.83;14389.0380859375
2877.84;14358.5205078125
2877.85;14373.779296875
2877.86;14373.779296875
2877.87;14389.0380859375
2877.88;14358.5205078125
2877.89;14328.0029296875
2877.9;14343.26171875
2877.91;14434.814453125
2877.92;14373.779296875
2877.93;14312.744140625
2877.94;14373.779296875
2877.95;14389.0380859375
2877.96;14312.744140625
2877.97;14419.5556640625
2877.98;14343.26171875
2877.99;14328.0029296875
2878.0;14343.26171875
2878.01;14373.779296875
2878.02;14373.779296875
2878.03;14343.26171875
2878.04;14373.779296875
2878.05;14373.779296875
2878.06;14328.0029296875
2878.07;14373.779296875
2878.08;14389.0380859375
2878.09;14358.5205078125
2878.1;14389.0380859375
2878.11;14297.4853515625
2878.12;14404.296875
2878.13;14328.0029296875
2878.14;14373.779296875
2878.15;14343.26171875
2878.16;14419.5556640625
2878.17;14358.5205078125
2878.18;14373.779296875
2878.19;14328.0029296875
2878.2;14389.0380859375
2878.21;14312.744140625
2878.22;14389.0380859375
2878.23;14389.0380859375
2878.24;14328.0029296875
2878.25;14373.779296875
2878.26;14373.779296875
2878.27;14373.779296875
2878.28;14389.0380859375
2878.29;14297.4853515625
2878.3;14434.814453125
2878.31;14373.779296875
2878.32;14297.4853515625
2878.33;14389.0380859375
2878.34;14373.779296875
2878.35;14343.26171875
2878.36;14343.26171875
2878.37;14328.0029296875
2878.38;14373.779296875
2878.39;14373.779296875
2878.4;14328.0029296875
2878.41;14419.5556640625
2878.42;14312.744140625
2878.43;14404.296875
2878.44;14343.26171875
2878.45;14358.5205078125
2878.46;14343.26171875
2878.47;14343.26171875
2878.48;14404.296875
2878.49;14282.2265625
2878.5;14404.296875
2878.51;14358.5205078125
2878.52;14312.744140625
2878.53;14373.779296875
2878.54;14373.779296875
2878.55;14266.9677734375
2878.56;14358.5205078125
2878.57;14358.5205078125
2878.58;14358.5205078125
2878.59;14404.296875
2878.6;14312.744140625
2878.61;14358.5205078125
2878.62;14404.296875
2878.63;14373.779296875
2878.64;14419.5556640625
2878.65;14297.4853515625
2878.66;14480.5908203125
2878.67;14373.779296875
2878.68;14419.5556640625
2878.69;14312.744140625
2878.7;14404.296875
2878.71;14312.744140625
2878.72;14419.5556640625
2878.73;14419.5556640625
2878.74;14312.744140625
2878.75;14434.814453125
2878.76;14389.0380859375
2878.77;14389.0380859375
2878.78;14343.26171875
2878.79;14358.5205078125
2878.8;14419.5556640625
2878.81;14404.296875
2878.82;14373.779296875
2878.83;14419.5556640625
2878.84;14373.779296875
2878.85;14419.5556640625
2878.86;14389.0380859375
2878.87;14419.5556640625
2878.88;14358.5205078125
2878.89;14434.814453125
2878.9;14343.26171875
2878.91;14373.779296875
2878.92;14419.5556640625
2878.93;14419.5556640625
2878.94;14328.0029296875
2878.95;14419.5556640625
2878.96;14343.26171875
2878.97;14404.296875
2878.98;14419.5556640625
2878.99;14373.779296875
2879.0;14373.779296875
2879.01;14343.26171875
2879.02;14419.5556640625
2879.03;14358.5205078125
2879.04;14389.0380859375
2879.05;14373.779296875
2879.06;14404.296875
2879.07;14358.5205078125
2879.08;14373.779296875
2879.09;14434.814453125
2879.1;14328.0029296875
2879.11;14404.296875
2879.12;14404.296875
2879.13;14343.26171875
2879.14;14389.0380859375
2879.15;14358.5205078125
2879.16;14450.0732421875
2879.17;14312.744140625
2879.18;14450.0732421875
2879.19;14328.0029296875
2879.2;14434.814453125
2879.21;14297.4853515625
2879.22;14450.0732421875
2879.23;14389.0380859375
2879.24;14419.5556640625
2879.25;14312.744140625
2879.26;14404.296875
2879.27;14404.296875
2879.28;14358.5205078125
2879.29;14389.0380859375
2879.3;14404.296875
2879.31;14373.779296875
2879.32;14358.5205078125
2879.33;14389.0380859375
2879.34;14419.5556640625
2879.35;14389.0380859375
2879.36;14419.5556640625
2879.37;14297.4853515625
2879.38;14419.5556640625
2879.39;14373.779296875
2879.4;14373.779296875
2879.41;14465.33203125
2879.42;14373.779296875
2879.43;14389.0380859375
2879.44;14389.0380859375
2879.45;14404.296875
2879.46;14266.9677734375
2879.47;14480.5908203125
2879.48;14358.5205078125
2879.49;14404.296875
2879.5;14343.26171875
2879.51;14389.0380859375
2879.52;14404.296875
2879.53;14328.0029296875
2879.54;14419.5556640625
2879.55;14358.5205078125
2879.56;14419.5556640625
2879.57;14373.779296875
2879.58;14389.0380859375
2879.59;14404.296875
2879.6;14358.5205078125
2879.61;14419.5556640625
2879.62;14404.296875
2879.63;14343.26171875
2879.64;14190.673828125
2879.65;14190.673828125
2879.66;14251.708984375
2879.67;14205.9326171875
2879.68;14205.9326171875
2879.69;14251.708984375
2879.7;14175.4150390625
2879.71;14205.9326171875
2879.72;14251.708984375
2879.73;14190.673828125
2879.74;14160.15625
2879.75;14205.9326171875
2879.76;14205.9326171875
2879.77;14160.15625
2879.78;14221.19140625
2879.79;14190.673828125
2879.8;14221.19140625
2879.81;14160.15625
2879.82;14190.673828125
2879.83;14236.4501953125
2879.84;14221.19140625
2879.85;14221.19140625
2879.86;14160.15625
2879.87;14205.9326171875
2879.88;14221.19140625
2879.89;14190.673828125
2879.9;14205.9326171875
2879.91;14251.708984375
2879.92;14175.4150390625
2879.93;14266.9677734375
2879.94;14144.8974609375
2879.95;14190.673828125
2879.96;14175.4150390625
2879.97;14266.9677734375
2879.98;14205.9326171875
2879.99;14129.638671875
2880.0;14221.19140625
2880.01;14175.4150390625
2880.02;14236.4501953125
2880.03;14205.9326171875
2880.04;14205.9326171875
2880.05;14160.15625
2880.06;14266.9677734375
2880.07;14144.8974609375
2880.08;14282.2265625
2880.09;14221.19140625
2880.1;14190.673828125
2880.11;14190.673828125
2880.12;14221.19140625
2880.13;14144.8974609375
2880.14;14251.708984375
2880.15;14190.673828125
2880.16;14251.708984375
2880.17;14221.19140625
2880.18;14175.4150390625
2880.19;14175.4150390625
2880.2;14190.673828125
2880.21;14205.9326171875
2880.22;14251.708984375
2880.23;14129.638671875
2880.24;14205.9326171875
2880.25;14236.4501953125
2880.26;14129.638671875
2880.27;14236.4501953125
2880.28;14205.9326171875
2880.29;14190.673828125
2880.3;14175.4150390625
2880.31;14205.9326171875
2880.32;14190.673828125
2880.33;14175.4150390625
2880.34;14236.4501953125
2880.35;14114.3798828125
2880.36;14282.2265625
2880.37;14190.673828125
2880.38;14221.19140625
2880.39;14129.638671875
2880.4;14236.4501953125
2880.41;14205.9326171875
2880.42;14190.673828125
2880.43;14205.9326171875
2880.44;14175.4150390625
2880.45;14205.9326171875
2880.46;14221.19140625
2880.47;14205.9326171875
2880.48;14175.4150390625
2880.49;14175.4150390625
2880.5;14282.2265625
2880.51;14144.8974609375
2880.52;14236.4501953125
2880.53;14160.15625
2880.54;14205.9326171875
2880.55;14160.15625
2880.56;14190.673828125
2880.57;14205.9326171875
2880.58;14144.8974609375
2880.59;14205.9326171875
2880.6;14282.2265625
2880.61;14129.638671875
2880.62;14205.9326171875
2880.63;14175.4150390625
2880.64;14190.673828125
2880.65;14175.4150390625
2880.66;14205.9326171875
2880.67;14160.15625
2880.68;14190.673828125
2880.69;14251.708984375
2880.7;14099.12109375
2880.71;14236.4501953125
2880.72;14190.673828125
2880.73;14175.4150390625
2880.74;14266.9677734375
2880.75;14175.4150390625
2880.76;14114.3798828125
2880.77;14266.9677734375
2880.78;14160.15625
2880.79;14175.4150390625
2880.8;14175.4150390625
2880.81;14190.673828125
2880.82;14160.15625
2880.83;14221.19140625
2880.84;14221.19140625
2880.85;14099.12109375
2880.86;14190.673828125
2880.87;14205.9326171875
2880.88;14221.19140625
2880.89;14114.3798828125
2880.9;14175.4150390625
2880.91;14205.9326171875
2880.92;14205.9326171875
2880.93;14144.8974609375
2880.94;14236.4501953125
2880.95;14129.638671875
2880.96;14190.673828125
2880.97;14221.19140625
2880.98;14144.8974609375
2880.99;14205.9326171875
2881.0;14175.4150390625
2881.01;14160.15625
2881.02;14175.4150390625
2881.03;14114.3798828125
2881.04;14205.9326171875
2881.05;14205.9326171875
2881.06;14114.3798828125
2881.07;14266.9677734375
2881.08;14160.15625
2881.09;14190.673828125
