3716.74;14190.673828125
3716.75;14144.8974609375
3716.76;14068.603515625
3716.77;14144.8974609375
3716.78;14068.603515625
3716.79;14083.8623046875
3716.8;14129.638671875
3716.81;14114.3798828125
3716.82;14144.8974609375
3716.83;14083.8623046875
3716.84;14129.638671875
3716.85;14144.8974609375
3716.86;14114.3798828125
3716.87;14099.12109375
3716.88;14099.12109375
3716.89;14175.4150390625
3716.9;14083.8623046875
3716.91;14083.8623046875
3716.92;14129.638671875
3716.93;14129.638671875
3716.94;14129.638671875
3716.95;14099.12109375
3716.96;14099.12109375
3716.97;14114.3798828125
3716.98;14083.8623046875
3716.99;14099.12109375
3717.0;14129.638671875
3717.01;14129.638671875
3717.02;14129.638671875
3717.03;14129.638671875
3717.04;14099.12109375
3717.05;14068.603515625
3717.06;14175.4150390625
3717.07;14068.603515625
3717.08;14190.673828125
3717.09;14083.8623046875
3717.1;14114.3798828125
3717.11;14083.8623046875
3717.12;14099.12109375
3717.13;14068.603515625
3717.14;14129.638671875
3717.15;14144.8974609375
3717.16;14083.8623046875
3717.17;14083.8623046875
3717.18;14129.638671875
3717.19;14129.638671875
3717.2;14114.3798828125
3717.21;14114.3798828125
3717.22;14114.3798828125
3717.23;14114.3798828125
3717.24;14129.638671875
3717.25;14083.8623046875
3717.26;14083.8623046875
3717.27;14160.15625
3717.28;14038.0859375
3717.29;14129.638671875
3717.3;14083.8623046875
3717.31;14114.3798828125
3717.32;14114.3798828125
3717.33;14114.3798828125
3717.34;14083.8623046875
3717.35;14175.4150390625
3717.36;14083.8623046875
3717.37;14068.603515625
3717.38;14144.8974609375
3717.39;14068.603515625
3717.4;14099.12109375
3717.41;14144.8974609375
3717.42;14099.12109375
3717.43;14190.673828125
3717.44;14068.603515625
3717.45;14099.12109375
3717.46;14129.638671875
3717.47;14083.8623046875
3717.48;14083.8623046875
3717.49;14175.4150390625
3717.5;14053.3447265625
3717.51;14129.638671875
3717.52;14083.8623046875
3717.53;14129.638671875
3717.54;14007.568359375
3717.55;14144.8974609375
3717.56;14144.8974609375
3717.57;14083.8623046875
3717.58;14083.8623046875
3717.59;14144.8974609375
3717.6;14129.638671875
3717.61;14099.12109375
3717.62;14160.15625
3717.63;14068.603515625
3717.64;14114.3798828125
3717.65;14114.3798828125
3717.66;14068.603515625
3717.67;14129.638671875
3717.68;14099.12109375
3717.69;14175.4150390625
3717.7;14038.0859375
3717.71;14129.638671875
3717.72;14068.603515625
3717.73;14129.638671875
3717.74;14114.3798828125
3717.75;14144.8974609375
3717.76;14114.3798828125
3717.77;14144.8974609375
3717.78;14007.568359375
3717.79;14160.15625
3717.8;14160.15625
3717.81;14129.638671875
3717.82;14068.603515625
3717.83;14175.4150390625
3717.84;14114.3798828125
3717.85;14144.8974609375
3717.86;14129.638671875
3717.87;14160.15625
3717.88;14068.603515625
3717.89;14175.4150390625
3717.9;14114.3798828125
3717.91;14083.8623046875
3717.92;14114.3798828125
3717.93;14099.12109375
3717.94;14175.4150390625
3717.95;14007.568359375
3717.96;14160.15625
3717.97;14160.15625
3717.98;14083.8623046875
3717.99;14099.12109375
3718.0;14114.3798828125
3718.01;14190.673828125
3718.02;14038.0859375
3718.03;14144.8974609375
3718.04;14160.15625
3718.05;14068.603515625
3718.06;14114.3798828125
3718.07;14144.8974609375
3718.08;14129.638671875
3718.09;14144.8974609375
3718.1;14083.8623046875
3718.11;14114.3798828125
3718.12;14114.3798828125
3718.13;14129.638671875
3718.14;14129.638671875
3718.15;14068.603515625
3718.16;14160.15625
3718.17;14068.603515625
3718.18;14144.8974609375
3718.19;14053.3447265625
3718.2;14190.673828125
3718.21;14099.12109375
3718.22;14129.638671875
3718.23;14114.3798828125
3718.24;14114.3798828125
3718.25;14099.12109375
3718.26;14144.8974609375
3718.27;14114.3798828125
3718.28;14129.638671875
3718.29;14083.8623046875
3718.3;14129.638671875
3718.31;14083.8623046875
3718.32;14129.638671875
3718.33;14129.638671875
3718.34;14114.3798828125
3718.35;14129.638671875
3718.36;14114.3798828125
3718.37;14099.12109375
3718.38;14099.12109375
3718.39;14175.4150390625
3718.4;14038.0859375
3718.41;14144.8974609375
3718.42;14144.8974609375
3718.43;14114.3798828125
3718.44;14144.8974609375
3718.45;14068.603515625
3718.46;14129.638671875
3718.47;14083.8623046875
3718.48;14160.15625
3718.49;14099.12109375
3718.5;14099.12109375
3718.51;14114.3798828125
3718.52;14083.8623046875
3718.53;14129.638671875
3718.54;14068.603515625
3718.55;14114.3798828125
3718.56;14114.3798828125
3718.57;14144.8974609375
3718.58;14129.638671875
3718.59;14160.15625
3718.6;14068.603515625
3718.61;14160.15625
3718.62;14129.638671875
3718.63;14129.638671875
3718.64;14175.4150390625
3718.65;14083.8623046875
3718.66;14083.8623046875
3718.67;14068.603515625
3718.68;14160.15625
3718.69;14175.4150390625
3718.7;14022.8271484375
3718.71;14129.638671875
3718.72;14114.3798828125
3718.73;14129.638671875
3718.74;14160.15625
3718.75;14160.15625
3718.76;14099.12109375
3718.77;14175.4150390625
3718.78;14114.3798828125
3718.79;14190.673828125
3718.8;14129.638671875
3718.81;14129.638671875
3718.82;14114.3798828125
3718.83;14160.15625
3718.84;14129.638671875
3718.85;14190.673828125
3718.86;14129.638671875
3718.87;14083.8623046875
3718.88;14190.673828125
3718.89;14129.638671875
3718.9;14144.8974609375
3718.91;14114.3798828125
3718.92;14114.3798828125
3718.93;14190.673828125
3718.94;14144.8974609375
3718.95;14114.3798828125
3718.96;14144.8974609375
3718.97;14175.4150390625
3718.98;14160.15625
3718.99;14129.638671875
3719.0;14160.15625
3719.01;14144.8974609375
3719.02;14114.3798828125
3719.03;14160.15625
3719.04;14099.12109375
3719.05;14129.638671875
3719.06;14129.638671875
3719.07;14144.8974609375
3719.08;14114.3798828125
3719.09;14114.3798828125
3719.1;14144.8974609375
3719.11;14114.3798828125
3719.12;14099.12109375
3719.13;14175.4150390625
3719.14;14099.12109375
3719.15;14144.8974609375
3719.16;14175.4150390625
3719.17;14099.12109375
3719.18;14129.638671875
3719.19;14129.638671875
3719.2;14114.3798828125
3719.21;14160.15625
3719.22;14129.638671875
3719.23;14144.8974609375
3719.24;14083.8623046875
3719.25;14099.12109375
3719.26;14129.638671875
3719.27;14114.3798828125
3719.28;14129.638671875
3719.29;14099.12109375
3719.3;14129.638671875
3719.31;14053.3447265625
3719.32;14129.638671875
3719.33;14099.12109375
3719.34;14205.9326171875
3719.35;14038.0859375
3719.36;14144.8974609375
3719.37;14099.12109375
3719.38;14114.3798828125
3719.39;14114.3798828125
3719.4;14129.638671875
3719.41;14144.8974609375
3719.42;14114.3798828125
3719.43;14129.638671875
3719.44;14099.12109375
3719.45;14175.4150390625
3719.46;14022.8271484375
3719.47;14190.673828125
3719.48;14007.568359375
3719.49;14205.9326171875
3719.5;14022.8271484375
3719.51;14190.673828125
3719.52;14129.638671875
3719.53;14007.568359375
3719.54;14160.15625
3719.55;14099.12109375
3719.56;14144.8974609375
3719.57;14144.8974609375
3719.58;14022.8271484375
3719.59;14144.8974609375
3719.6;14083.8623046875
3719.61;14129.638671875
3719.62;14129.638671875
3719.63;14129.638671875
3719.64;14083.8623046875
3719.65;14068.603515625
3719.66;14129.638671875
3719.67;14083.8623046875
3719.68;14160.15625
3719.69;14068.603515625
3719.7;14083.8623046875
3719.71;14099.12109375
3719.72;14114.3798828125
3719.73;14114.3798828125
3719.74;14099.12109375
3719.75;14114.3798828125
3719.76;14160.15625
3719.77;14129.638671875
3719.78;14160.15625
3719.79;14114.3798828125
3719.8;14114.3798828125
3719.81;14129.638671875
3719.82;14144.8974609375
3719.83;14129.638671875
3719.84;14160.15625
3719.85;14083.8623046875
3719.86;14099.12109375
3719.87;14144.8974609375
3719.88;14114.3798828125
3719.89;14114.3798828125
3719.9;14144.8974609375
3719.91;14038.0859375
3719.92;14160.15625
3719.93;14175.4150390625
3719.94;14083.8623046875
3719.95;14129.638671875
3719.96;14083.8623046875
3719.97;14160.15625
3719.98;14144.8974609375
3719.99;14099.12109375
3720.0;14160.15625
3720.01;14144.8974609375
3720.02;14083.8623046875
3720.03;14083.8623046875
3720.04;14175.4150390625
3720.05;14114.3798828125
3720.06;14114.3798828125
3720.07;14129.638671875
3720.08;14129.638671875
3720.09;14099.12109375
3720.1;14129.638671875
3720.11;14083.8623046875
3720.12;14099.12109375
3720.13;14144.8974609375
3720.14;14144.8974609375
3720.15;14114.3798828125
3720.16;14129.638671875
3720.17;14083.8623046875
3720.18;14144.8974609375
3720.19;14114.3798828125
3720.2;14114.3798828125
3720.21;14175.4150390625
3720.22;14083.8623046875
3720.23;14129.638671875
3720.24;14144.8974609375
3720.25;14099.12109375
3720.26;14083.8623046875
3720.27;14160.15625
3720.28;14038.0859375
3720.29;14129.638671875
3720.3;14114.3798828125
3720.31;14083.8623046875
3720.32;14068.603515625
3720.33;14129.638671875
3720.34;14099.12109375
3720.35;14129.638671875
3720.36;14114.3798828125
3720.37;14129.638671875
3720.38;14083.8623046875
3720.39;14114.3798828125
3720.4;14175.4150390625
3720.41;14114.3798828125
3720.42;14099.12109375
3720.43;14129.638671875
3720.44;14083.8623046875
3720.45;14114.3798828125
3720.46;14129.638671875
3720.47;14038.0859375
3720.48;14129.638671875
3720.49;14175.4150390625
3720.5;14038.0859375
3720.51;14053.3447265625
3720.52;14175.4150390625
3720.53;14114.3798828125
3720.54;14053.3447265625
3720.55;14114.3798828125
3720.56;14129.638671875
3720.57;14068.603515625
3720.58;14144.8974609375
3720.59;14129.638671875
3720.6;14114.3798828125
3720.61;14190.673828125
3720.62;14053.3447265625
3720.63;14083.8623046875
3720.64;14129.638671875
3720.65;14144.8974609375
3720.66;14053.3447265625
3720.67;14114.3798828125
3720.68;14114.3798828125
3720.69;14114.3798828125
3720.7;14099.12109375
3720.71;14114.3798828125
3720.72;14083.8623046875
3720.73;14129.638671875
3720.74;14068.603515625
3720.75;14114.3798828125
3720.76;14099.12109375
3720.77;14022.8271484375
3720.78;14038.0859375
3720.79;14038.0859375
3720.8;14038.0859375
3720.81;14038.0859375
3720.82;14007.568359375
3720.83;14099.12109375
3720.84;14022.8271484375
3720.85;14083.8623046875
3720.86;13961.7919921875
3720.87;14083.8623046875
3720.88;14038.0859375
3720.89;14007.568359375
3720.9;14007.568359375
3720.91;14068.603515625
3720.92;13992.3095703125
3720.93;14022.8271484375
3720.94;14083.8623046875
3720.95;14007.568359375
3720.96;14068.603515625
3720.97;14038.0859375
3720.98;13992.3095703125
3720.99;14068.603515625
3721.0;14038.0859375
3721.01;14007.568359375
3721.02;14007.568359375
3721.03;14083.8623046875
3721.04;14022.8271484375
3721.05;14053.3447265625
3721.06;14007.568359375
3721.07;14083.8623046875
3721.08;14007.568359375
3721.09;14068.603515625
3721.1;13977.05078125
3721.11;14038.0859375
3721.12;14099.12109375
3721.13;14038.0859375
3721.14;13961.7919921875
3721.15;14053.3447265625
3721.16;14038.0859375
3721.17;14053.3447265625
3721.18;13992.3095703125
3721.19;14022.8271484375
3721.2;14068.603515625
3721.21;13977.05078125
3721.22;14038.0859375
3721.23;14068.603515625
3721.24;14007.568359375
3721.25;14022.8271484375
3721.26;14053.3447265625
3721.27;13977.05078125
3721.28;14099.12109375
3721.29;13931.2744140625
3721.3;14053.3447265625
3721.31;14022.8271484375
3721.32;14007.568359375
3721.33;14022.8271484375
3721.34;14038.0859375
3721.35;14053.3447265625
3721.36;14007.568359375
3721.37;14053.3447265625
3721.38;14022.8271484375
3721.39;14068.603515625
3721.4;14038.0859375
3721.41;14022.8271484375
3721.42;14038.0859375
3721.43;14038.0859375
3721.44;14007.568359375
3721.45;14022.8271484375
3721.46;14068.603515625
3721.47;13977.05078125
3721.48;14053.3447265625
3721.49;14007.568359375
3721.5;14007.568359375
3721.51;14022.8271484375
3721.52;13992.3095703125
3721.53;14007.568359375
3721.54;14038.0859375
3721.55;14022.8271484375
3721.56;14007.568359375
3721.57;14068.603515625
3721.58;13977.05078125
3721.59;14068.603515625
3721.6;14007.568359375
3721.61;14144.8974609375
3721.62;13961.7919921875
3721.63;14053.3447265625
3721.64;13977.05078125
3721.65;14068.603515625
3721.66;14038.0859375
3721.67;14053.3447265625
3721.68;14007.568359375
3721.69;14083.8623046875
3721.7;13992.3095703125
3721.71;14068.603515625
3721.72;13992.3095703125
3721.73;14053.3447265625
3721.74;14053.3447265625
3721.75;13977.05078125
3721.76;14022.8271484375
3721.77;14038.0859375
3721.78;13946.533203125
3721.79;14053.3447265625
3721.8;13977.05078125
3721.81;14038.0859375
3721.82;14038.0859375
3721.83;13977.05078125
3721.84;14038.0859375
3721.85;14022.8271484375
3721.86;14007.568359375
3721.87;14053.3447265625
3721.88;13961.7919921875
3721.89;14053.3447265625
3721.9;14007.568359375
3721.91;13992.3095703125
3721.92;13992.3095703125
3721.93;14007.568359375
3721.94;14022.8271484375
3721.95;14007.568359375
3721.96;14038.0859375
3721.97;14038.0859375
3721.98;13946.533203125
3721.99;14053.3447265625
3722.0;13977.05078125
3722.01;14022.8271484375
3722.02;14038.0859375
3722.03;13977.05078125
3722.04;14007.568359375
3722.05;14007.568359375
3722.06;14007.568359375
3722.07;14038.0859375
3722.08;14068.603515625
3722.09;13931.2744140625
3722.1;14053.3447265625
3722.11;14007.568359375
3722.12;13992.3095703125
3722.13;13992.3095703125
3722.14;14007.568359375
3722.15;14038.0859375
3722.16;13961.7919921875
3722.17;14022.8271484375
3722.18;13992.3095703125
3722.19;14068.603515625
3722.2;13977.05078125
3722.21;14053.3447265625
3722.22;14007.568359375
3722.23;14022.8271484375
3722.24;14068.603515625
3722.25;13946.533203125
3722.26;14038.0859375
3722.27;13977.05078125
3722.28;14068.603515625
3722.29;13977.05078125
3722.3;14022.8271484375
3722.31;13961.7919921875
3722.32;14038.0859375
3722.33;13961.7919921875
3722.34;14068.603515625
3722.35;13977.05078125
3722.36;14022.8271484375
3722.37;14007.568359375
3722.38;14022.8271484375
3722.39;14038.0859375
3722.4;13961.7919921875
3722.41;14053.3447265625
3722.42;13992.3095703125
3722.43;14007.568359375
3722.44;14038.0859375
3722.45;13992.3095703125
3722.46;14007.568359375
3722.47;14053.3447265625
3722.48;13931.2744140625
3722.49;14068.603515625
3722.5;14022.8271484375
3722.51;13977.05078125
3722.52;14038.0859375
3722.53;13961.7919921875
3722.54;13946.533203125
3722.55;14083.8623046875
3722.56;13946.533203125
3722.57;14007.568359375
3722.58;14038.0859375
3722.59;14068.603515625
3722.6;13946.533203125
3722.61;14022.8271484375
3722.62;13992.3095703125
3722.63;14038.0859375
3722.64;14053.3447265625
3722.65;13946.533203125
3722.66;14022.8271484375
3722.67;14007.568359375
3722.68;14022.8271484375
3722.69;13992.3095703125
3722.7;13992.3095703125
3722.71;13961.7919921875
3722.72;14038.0859375
3722.73;14007.568359375
3722.74;13961.7919921875
3722.75;13992.3095703125
3722.76;14053.3447265625
3722.77;14083.8623046875
3722.78;13977.05078125
3722.79;14068.603515625
3722.8;13961.7919921875
3722.81;14068.603515625
3722.82;14038.0859375
3722.83;14022.8271484375
3722.84;14007.568359375
3722.85;14022.8271484375
3722.86;14053.3447265625
3722.87;13992.3095703125
3722.88;14053.3447265625
3722.89;14038.0859375
3722.9;14022.8271484375
3722.91;14053.3447265625
3722.92;13977.05078125
3722.93;13992.3095703125
3722.94;14022.8271484375
3722.95;14053.3447265625
3722.96;13961.7919921875
3722.97;14068.603515625
3722.98;14053.3447265625
3722.99;14007.568359375
3723.0;14053.3447265625
3723.01;14038.0859375
3723.02;13992.3095703125
3723.03;14038.0859375
3723.04;14022.8271484375
3723.05;14053.3447265625
3723.06;13977.05078125
3723.07;14038.0859375
3723.08;14022.8271484375
3723.09;14007.568359375
3723.1;14099.12109375
3723.11;13961.7919921875
3723.12;14038.0859375
3723.13;14038.0859375
3723.14;14038.0859375
3723.15;14022.8271484375
3723.16;14053.3447265625
3723.17;14022.8271484375
3723.18;13992.3095703125
3723.19;14083.8623046875
3723.2;14007.568359375
3723.21;14053.3447265625
3723.22;14038.0859375
3723.23;14038.0859375
3723.24;14007.568359375
3723.25;13961.7919921875
3723.26;14053.3447265625
3723.27;14038.0859375
3723.28;14007.568359375
3723.29;14007.568359375
3723.3;14022.8271484375
3723.31;13977.05078125
3723.32;14053.3447265625
3723.33;14038.0859375
3723.34;14022.8271484375
3723.35;14038.0859375
3723.36;14038.0859375
3723.37;13961.7919921875
3723.38;14068.603515625
3723.39;14022.8271484375
3723.4;14068.603515625
3723.41;13992.3095703125
3723.42;14038.0859375
3723.43;14038.0859375
3723.44;14022.8271484375
3723.45;14007.568359375
3723.46;14099.12109375
3723.47;13977.05078125
3723.48;14068.603515625
3723.49;14022.8271484375
3723.5;13992.3095703125
3723.51;14053.3447265625
3723.52;14022.8271484375
3723.53;14053.3447265625
3723.54;14022.8271484375
3723.55;14007.568359375
3723.56;14038.0859375
3723.57;14007.568359375
3723.58;14053.3447265625
3723.59;13992.3095703125
3723.6;14022.8271484375
3723.61;14053.3447265625
3723.62;14068.603515625
3723.63;13977.05078125
3723.64;14053.3447265625
3723.65;14022.8271484375
3723.66;14022.8271484375
3723.67;14099.12109375
3723.68;13992.3095703125
3723.69;14022.8271484375
3723.7;14038.0859375
3723.71;14053.3447265625
3723.72;14007.568359375
3723.73;13992.3095703125
3723.74;14038.0859375
3723.75;14038.0859375
3723.76;14099.12109375
3723.77;13992.3095703125
3723.78;14099.12109375
3723.79;14022.8271484375
3723.8;14068.603515625
3723.81;14068.603515625
3723.82;14022.8271484375
3723.83;14068.603515625
3723.84;14053.3447265625
3723.85;14114.3798828125
3723.86;14007.568359375
3723.87;14083.8623046875
3723.88;14099.12109375
3723.89;14022.8271484375
3723.9;14083.8623046875
3723.91;14083.8623046875
3723.92;14099.12109375
3723.93;13992.3095703125
3723.94;14053.3447265625
3723.95;14022.8271484375
3723.96;14083.8623046875
3723.97;14083.8623046875
3723.98;14053.3447265625
3723.99;14038.0859375
3724.0;14068.603515625
3724.01;14068.603515625
3724.02;14083.8623046875
3724.03;14038.0859375
3724.04;14038.0859375
3724.05;14083.8623046875
3724.06;14053.3447265625
3724.07;14053.3447265625
3724.08;14114.3798828125
3724.09;14038.0859375
3724.1;14053.3447265625
3724.11;14068.603515625
3724.12;14022.8271484375
3724.13;14083.8623046875
3724.14;14038.0859375
3724.15;14068.603515625
3724.16;14022.8271484375
3724.17;14099.12109375
3724.18;14053.3447265625
3724.19;14053.3447265625
3724.2;14129.638671875
3724.21;13992.3095703125
3724.22;14068.603515625
3724.23;14099.12109375
3724.24;14022.8271484375
3724.25;14099.12109375
3724.26;14007.568359375
3724.27;14068.603515625
3724.28;14083.8623046875
3724.29;14022.8271484375
3724.3;14083.8623046875
3724.31;14038.0859375
3724.32;14083.8623046875
3724.33;14038.0859375
3724.34;14022.8271484375
3724.35;14038.0859375
3724.36;14099.12109375
3724.37;14068.603515625
3724.38;14038.0859375
3724.39;14053.3447265625
3724.4;14007.568359375
3724.41;14083.8623046875
3724.42;14038.0859375
3724.43;14129.638671875
3724.44;14022.8271484375
3724.45;14053.3447265625
3724.46;14114.3798828125
3724.47;13992.3095703125
3724.48;14129.638671875
3724.49;13992.3095703125
3724.5;14099.12109375
3724.51;13992.3095703125
3724.52;14114.3798828125
3724.53;13992.3095703125
3724.54;14083.8623046875
3724.55;13992.3095703125
3724.56;14083.8623046875
3724.57;14007.568359375
3724.58;14099.12109375
3724.59;14053.3447265625
3724.6;14083.8623046875
3724.61;14053.3447265625
3724.62;14129.638671875
3724.63;13961.7919921875
3724.64;14099.12109375
3724.65;14038.0859375
3724.66;14099.12109375
3724.67;14038.0859375
3724.68;14053.3447265625
3724.69;14068.603515625
3724.7;14038.0859375
3724.71;14053.3447265625
3724.72;14068.603515625
3724.73;14022.8271484375
3724.74;14083.8623046875
3724.75;13992.3095703125
3724.76;14114.3798828125
3724.77;13961.7919921875
3724.78;14038.0859375
3724.79;13977.05078125
3724.8;14083.8623046875
3724.81;13992.3095703125
3724.82;14099.12109375
3724.83;13992.3095703125
3724.84;14007.568359375
3724.85;14053.3447265625
3724.86;14068.603515625
3724.87;14022.8271484375
3724.88;14022.8271484375
3724.89;14038.0859375
3724.9;14022.8271484375
3724.91;14007.568359375
3724.92;14038.0859375
3724.93;13977.05078125
3724.94;14022.8271484375
3724.95;14053.3447265625
3724.96;13977.05078125
3724.97;14053.3447265625
3724.98;13977.05078125
3724.99;14083.8623046875
3725.0;14038.0859375
3725.01;14038.0859375
3725.02;13992.3095703125
3725.03;14022.8271484375
3725.04;14053.3447265625
3725.05;13992.3095703125
3725.06;14022.8271484375
3725.07;13992.3095703125
3725.08;14068.603515625
3725.09;14038.0859375
3725.1;13992.3095703125
3725.11;14038.0859375
3725.12;13992.3095703125
3725.13;14053.3447265625
3725.14;14007.568359375
3725.15;14038.0859375
3725.16;14022.8271484375
3725.17;13961.7919921875
3725.18;14099.12109375
3725.19;13992.3095703125
3725.2;14053.3447265625
3725.21;14007.568359375
3725.22;14038.0859375
3725.23;14022.8271484375
3725.24;14068.603515625
3725.25;14038.0859375
3725.26;13992.3095703125
3725.27;14083.8623046875
3725.28;13992.3095703125
3725.29;14022.8271484375
3725.3;14053.3447265625
3725.31;14007.568359375
3725.32;14038.0859375
3725.33;13992.3095703125
3725.34;14053.3447265625
3725.35;14022.8271484375
3725.36;14038.0859375
3725.37;14038.0859375
3725.38;14007.568359375
3725.39;14007.568359375
3725.4;14038.0859375
3725.41;14068.603515625
3725.42;14007.568359375
3725.43;14038.0859375
3725.44;14068.603515625
3725.45;14038.0859375
3725.46;14007.568359375
3725.47;13992.3095703125
3725.48;14053.3447265625
3725.49;14022.8271484375
3725.5;14038.0859375
3725.51;14007.568359375
3725.52;14068.603515625
3725.53;14053.3447265625
3725.54;13961.7919921875
3725.55;14068.603515625
3725.56;14007.568359375
3725.57;14038.0859375
3725.58;14007.568359375
3725.59;14007.568359375
3725.6;14053.3447265625
3725.61;14022.8271484375
3725.62;14053.3447265625
3725.63;14038.0859375
3725.64;14083.8623046875
3725.65;13977.05078125
3725.66;14022.8271484375
3725.67;14038.0859375
3725.68;14053.3447265625
3725.69;13992.3095703125
3725.7;14022.8271484375
3725.71;14007.568359375
3725.72;14053.3447265625
3725.73;14007.568359375
3725.74;14053.3447265625
3725.75;14022.8271484375
3725.76;14083.8623046875
3725.77;14038.0859375
3725.78;14022.8271484375
3725.79;14038.0859375
3725.8;14099.12109375
3725.81;14022.8271484375
3725.82;14038.0859375
3725.83;14022.8271484375
3725.84;14068.603515625
3725.85;14038.0859375
3725.86;14022.8271484375
3725.87;14068.603515625
3725.88;14053.3447265625
3725.89;13992.3095703125
3725.9;14022.8271484375
3725.91;14053.3447265625
3725.92;14007.568359375
3725.93;14053.3447265625
3725.94;14053.3447265625
3725.95;14038.0859375
3725.96;14022.8271484375
3725.97;14068.603515625
3725.98;14068.603515625
3725.99;14038.0859375
3726.0;14007.568359375
3726.01;14129.638671875
3726.02;13961.7919921875
3726.03;14068.603515625
3726.04;14022.8271484375
3726.05;14053.3447265625
3726.06;14053.3447265625
3726.07;14053.3447265625
3726.08;14007.568359375
3726.09;14114.3798828125
3726.1;13961.7919921875
3726.11;14068.603515625
3726.12;13992.3095703125
3726.13;14083.8623046875
3726.14;14007.568359375
3726.15;14053.3447265625
3726.16;14053.3447265625
3726.17;14007.568359375
3726.18;14022.8271484375
3726.19;14053.3447265625
3726.2;14068.603515625
3726.21;13992.3095703125
3726.22;14114.3798828125
3726.23;14038.0859375
3726.24;14007.568359375
3726.25;14068.603515625
3726.26;13977.05078125
3726.27;14068.603515625
3726.28;14053.3447265625
3726.29;14007.568359375
3726.3;14068.603515625
3726.31;14007.568359375
3726.32;14038.0859375
3726.33;14038.0859375
3726.34;14053.3447265625
3726.35;14038.0859375
3726.36;14053.3447265625
3726.37;14022.8271484375
3726.38;14114.3798828125
3726.39;13992.3095703125
3726.4;14053.3447265625
3726.41;14038.0859375
3726.42;14068.603515625
3726.43;14022.8271484375
3726.44;14053.3447265625
3726.45;14038.0859375
3726.46;14038.0859375
3726.47;14038.0859375
3726.48;14053.3447265625
3726.49;14068.603515625
3726.5;14007.568359375
3726.51;14038.0859375
3726.52;14022.8271484375
3726.53;14022.8271484375
3726.54;14022.8271484375
3726.55;14099.12109375
3726.56;13992.3095703125
3726.57;14038.0859375
3726.58;14068.603515625
3726.59;14022.8271484375
3726.6;14083.8623046875
3726.61;14068.603515625
3726.62;14038.0859375
3726.63;14038.0859375
3726.64;14022.8271484375
3726.65;14038.0859375
3726.66;14083.8623046875
3726.67;14038.0859375
3726.68;14053.3447265625
3726.69;14038.0859375
3726.7;14038.0859375
3726.71;14053.3447265625
3726.72;14068.603515625
3726.73;14007.568359375
3726.74;14007.568359375
3726.75;14068.603515625
3726.76;14053.3447265625
3726.77;14053.3447265625
3726.78;14053.3447265625
3726.79;14083.8623046875
3726.8;14038.0859375
3726.81;14129.638671875
3726.82;14022.8271484375
3726.83;14053.3447265625
3726.84;14053.3447265625
3726.85;14053.3447265625
3726.86;14114.3798828125
3726.87;14022.8271484375
3726.88;14083.8623046875
3726.89;14038.0859375
3726.9;14114.3798828125
3726.91;14007.568359375
3726.92;14053.3447265625
3726.93;14068.603515625
3726.94;14038.0859375
3726.95;14083.8623046875
3726.96;14068.603515625
3726.97;14022.8271484375
3726.98;14068.603515625
3726.99;14099.12109375
3727.0;14038.0859375
3727.01;14083.8623046875
3727.02;14068.603515625
3727.03;14038.0859375
3727.04;14068.603515625
3727.05;14053.3447265625
3727.06;14068.603515625
3727.07;14114.3798828125
3727.08;13961.7919921875
3727.09;14068.603515625
3727.1;14099.12109375
3727.11;14068.603515625
3727.12;14053.3447265625
3727.13;14114.3798828125
3727.14;14038.0859375
3727.15;14083.8623046875
3727.16;14053.3447265625
3727.17;14099.12109375
3727.18;14053.3447265625
3727.19;14129.638671875
3727.2;14038.0859375
3727.21;14114.3798828125
3727.22;13992.3095703125
3727.23;14053.3447265625
3727.24;14068.603515625
3727.25;14068.603515625
3727.26;14022.8271484375
3727.27;14083.8623046875
3727.28;14053.3447265625
3727.29;14068.603515625
3727.3;14022.8271484375
3727.31;14068.603515625
3727.32;14038.0859375
3727.33;14099.12109375
3727.34;14053.3447265625
3727.35;14099.12109375
3727.36;14053.3447265625
3727.37;14068.603515625
3727.38;14022.8271484375
3727.39;14099.12109375
3727.4;14083.8623046875
3727.41;14083.8623046875
3727.42;14022.8271484375
3727.43;14083.8623046875
3727.44;14068.603515625
3727.45;14038.0859375
3727.46;14099.12109375
3727.47;14038.0859375
3727.48;14068.603515625
3727.49;14068.603515625
3727.5;14083.8623046875
3727.51;14053.3447265625
3727.52;14068.603515625
3727.53;14068.603515625
3727.54;14053.3447265625
3727.55;14022.8271484375
3727.56;14114.3798828125
3727.57;14022.8271484375
3727.58;14083.8623046875
3727.59;14053.3447265625
3727.6;14053.3447265625
3727.61;14068.603515625
3727.62;14083.8623046875
3727.63;14083.8623046875
3727.64;14053.3447265625
3727.65;14038.0859375
3727.66;14083.8623046875
3727.67;14053.3447265625
3727.68;14068.603515625
3727.69;14099.12109375
3727.7;14053.3447265625
3727.71;14083.8623046875
3727.72;14022.8271484375
3727.73;14129.638671875
3727.74;14038.0859375
3727.75;14129.638671875
3727.76;14007.568359375
3727.77;14175.4150390625
3727.78;14038.0859375
3727.79;14083.8623046875
3727.8;14099.12109375
3727.81;14068.603515625
3727.82;14114.3798828125
3727.83;14099.12109375
3727.84;14053.3447265625
3727.85;14129.638671875
3727.86;14022.8271484375
3727.87;14160.15625
3727.88;14053.3447265625
3727.89;14114.3798828125
3727.9;14129.638671875
3727.91;14068.603515625
3727.92;14053.3447265625
3727.93;14114.3798828125
3727.94;14053.3447265625
3727.95;14114.3798828125
