4864.84;16006.4697265625
4864.85;14877.3193359375
4864.86;15579.2236328125
4864.87;14846.8017578125
4864.88;14953.61328125
4864.89;14053.3447265625
4864.9;14801.025390625
4864.91;14923.095703125
4864.92;14923.095703125
4864.93;14892.578125
4864.94;15014.6484375
4864.95;14862.060546875
4864.96;16082.763671875
4864.97;14923.095703125
4864.98;15853.8818359375
4864.99;14892.578125
4865.0;15014.6484375
4865.01;14144.8974609375
4865.02;14633.1787109375
4865.03;14938.3544921875
4865.04;14862.060546875
4865.05;14877.3193359375
4865.06;14968.8720703125
4865.07;14862.060546875
4865.08;16036.9873046875
4865.09;14846.8017578125
4865.1;15960.693359375
4865.11;14877.3193359375
4865.12;15731.8115234375
4865.13;14129.638671875
4865.14;14556.884765625
4865.15;14968.8720703125
4865.16;14862.060546875
4865.17;14923.095703125
4865.18;14923.095703125
4865.19;14755.2490234375
4865.2;15960.693359375
4865.21;14816.2841796875
4865.22;15930.17578125
4865.23;14785.7666015625
4865.24;15731.8115234375
4865.25;14297.4853515625
4865.26;14541.6259765625
4865.27;14999.3896484375
4865.28;14816.2841796875
4865.29;14984.130859375
4865.3;14862.060546875
4865.31;14892.578125
4865.32;14984.130859375
4865.33;14770.5078125
4865.34;16159.0576171875
4865.35;14831.54296875
4865.36;16036.9873046875
4865.37;14297.4853515625
4865.38;14358.5205078125
4865.39;16204.833984375
4865.4;14724.7314453125
4865.41;15609.7412109375
4865.42;14770.5078125
4865.43;14968.8720703125
4865.44;14862.060546875
4865.45;14846.8017578125
4865.46;14984.130859375
4865.47;14846.8017578125
4865.48;16036.9873046875
4865.49;14587.40234375
4865.5;14190.673828125
4865.51;16204.833984375
4865.52;14755.2490234375
4865.53;16006.4697265625
4865.54;14862.060546875
4865.55;15579.2236328125
4865.56;14923.095703125
4865.57;14907.8369140625
4865.58;14938.3544921875
4865.59;14862.060546875
4865.6;16113.28125
4865.61;14648.4375
4865.62;14099.12109375
4865.63;16159.0576171875
4865.64;14694.2138671875
4865.65;16159.0576171875
4865.66;14694.2138671875
4865.67;15686.03515625
4865.68;14846.8017578125
4865.69;14953.61328125
4865.7;14877.3193359375
4865.71;14816.2841796875
4865.72;14999.3896484375
4865.73;14755.2490234375
4865.74;14053.3447265625
4865.75;16204.833984375
4865.76;14846.8017578125
4865.77;16036.9873046875
4865.78;14785.7666015625
4865.79;15884.3994140625
4865.8;14816.2841796875
4865.81;15655.517578125
4865.82;14938.3544921875
4865.83;14892.578125
4865.84;14938.3544921875
4865.85;14785.7666015625
4865.86;13992.3095703125
4865.87;15014.6484375
4865.88;14724.7314453125
4865.89;16235.3515625
4865.9;14801.025390625
4865.91;16113.28125
4865.92;14907.8369140625
4865.93;15808.10546875
4865.94;14877.3193359375
4865.95;14968.8720703125
4865.96;14968.8720703125
4865.97;14877.3193359375
4865.98;14068.603515625
4865.99;14892.578125
4866.0;14755.2490234375
4866.01;14999.3896484375
4866.02;14801.025390625
4866.03;16082.763671875
4866.04;14877.3193359375
4866.05;15853.8818359375
4866.06;14846.8017578125
4866.07;14984.130859375
4866.08;14846.8017578125
4866.09;14968.8720703125
4866.1;14007.568359375
4866.11;14862.060546875
4866.12;14709.47265625
4866.13;14953.61328125
4866.14;14770.5078125
4866.15;16006.4697265625
4866.16;14831.54296875
4866.17;15960.693359375
4866.18;14770.5078125
4866.19;14999.3896484375
4866.2;14739.990234375
4866.21;14968.8720703125
4866.22;14068.603515625
4866.23;14755.2490234375
4866.24;14785.7666015625
4866.25;14892.578125
4866.26;14846.8017578125
4866.27;16036.9873046875
4866.28;14770.5078125
4866.29;16036.9873046875
4866.3;14739.990234375
4866.31;15808.10546875
4866.32;14739.990234375
4866.33;14968.8720703125
4866.34;14114.3798828125
4866.35;14755.2490234375
4866.36;14892.578125
4866.37;14877.3193359375
4866.38;14877.3193359375
4866.39;14968.8720703125
4866.4;14892.578125
4866.41;14968.8720703125
4866.42;14801.025390625
4866.43;16082.763671875
4866.44;14739.990234375
4866.45;16006.4697265625
4866.46;14221.19140625
4866.47;14450.0732421875
4866.48;14999.3896484375
4866.49;14816.2841796875
4866.5;14984.130859375
4866.51;14892.578125
4866.52;14968.8720703125
4866.53;14999.3896484375
4866.54;14801.025390625
4866.55;16082.763671875
4866.56;14846.8017578125
4866.57;16159.0576171875
4866.58;14434.814453125
4866.59;14251.708984375
4866.6;15930.17578125
4866.61;14678.955078125
4866.62;15686.03515625
4866.63;14816.2841796875
4866.64;14953.61328125
4866.65;14892.578125
4866.66;14877.3193359375
4866.67;16006.4697265625
4866.68;14831.54296875
4866.69;15884.3994140625
4866.7;14617.919921875
4866.71;14266.9677734375
4866.72;16036.9873046875
4866.73;14770.5078125
4866.74;15853.8818359375
4866.75;14785.7666015625
4866.76;15579.2236328125
4866.77;14877.3193359375
4866.78;14892.578125
4866.79;14907.8369140625
4866.8;14862.060546875
4866.81;16036.9873046875
4866.82;14663.6962890625
4866.83;14068.603515625
4866.84;16082.763671875
4866.85;14816.2841796875
4866.86;15930.17578125
4866.87;14816.2841796875
4866.88;15686.03515625
4866.89;14846.8017578125
4866.9;14968.8720703125
4866.91;14907.8369140625
4866.92;14846.8017578125
4866.93;14984.130859375
4866.94;14678.955078125
4866.95;14038.0859375
4866.96;16159.0576171875
4866.97;14694.2138671875
4866.98;16036.9873046875
4866.99;14785.7666015625
4867.0;15884.3994140625
4867.01;14892.578125
4867.02;15014.6484375
4867.03;14892.578125
4867.04;14892.578125
4867.05;14938.3544921875
4867.06;14801.025390625
4867.07;13961.7919921875
4867.08;14999.3896484375
4867.09;14831.54296875
4867.1;16159.0576171875
4867.11;14724.7314453125
4867.12;16036.9873046875
4867.13;14755.2490234375
4867.14;15884.3994140625
4867.15;14785.7666015625
4867.16;14892.578125
4867.17;14846.8017578125
4867.18;14877.3193359375
4867.19;13961.7919921875
4867.2;14923.095703125
4867.21;14801.025390625
4867.22;14984.130859375
4867.23;14739.990234375
4867.24;16036.9873046875
4867.25;14846.8017578125
4867.26;15808.10546875
4867.27;14877.3193359375
4867.28;15502.9296875
4867.29;14877.3193359375
4867.3;14938.3544921875
4867.31;14083.8623046875
4867.32;14862.060546875
4867.33;14801.025390625
4867.34;14999.3896484375
4867.35;14770.5078125
4867.36;16204.833984375
4867.37;14801.025390625
4867.38;16159.0576171875
4867.39;14755.2490234375
4867.4;15808.10546875
4867.41;14633.1787109375
4867.42;14953.61328125
4867.43;14144.8974609375
4867.44;14602.6611328125
4867.45;14953.61328125
4867.46;14846.8017578125
4867.47;14923.095703125
4867.48;14953.61328125
4867.49;14846.8017578125
4867.5;15960.693359375
4867.51;14785.7666015625
4867.52;16082.763671875
4867.53;14739.990234375
4867.54;15853.8818359375
4867.55;14236.4501953125
4867.56;14450.0732421875
4867.57;14968.8720703125
4867.58;14724.7314453125
4867.59;14953.61328125
4867.6;14892.578125
4867.61;14923.095703125
4867.62;14968.8720703125
4867.63;14877.3193359375
4867.64;15930.17578125
4867.65;14862.060546875
4867.66;16006.4697265625
4867.67;14251.708984375
4867.68;14419.5556640625
4867.69;14999.3896484375
4867.7;14678.955078125
4867.71;14999.3896484375
4867.72;14907.8369140625
4867.73;14938.3544921875
4867.74;14953.61328125
4867.75;14831.54296875
4867.76;16082.763671875
4867.77;14846.8017578125
4867.78;15960.693359375
4867.79;14541.6259765625
4867.8;14373.779296875
4867.81;16006.4697265625
4867.82;14724.7314453125
4867.83;15731.8115234375
4867.84;14785.7666015625
4867.85;14968.8720703125
4867.86;14877.3193359375
4867.87;14801.025390625
4867.88;15014.6484375
4867.89;14846.8017578125
4867.9;16036.9873046875
4867.91;14633.1787109375
4867.92;14205.9326171875
4867.93;16159.0576171875
4867.94;14724.7314453125
4867.95;15960.693359375
4867.96;14801.025390625
4867.97;15686.03515625
4867.98;14923.095703125
4867.99;14938.3544921875
4868.0;14953.61328125
4868.01;14862.060546875
4868.02;16082.763671875
4868.03;14663.6962890625
4868.04;14022.8271484375
4868.05;16082.763671875
4868.06;14694.2138671875
4868.07;16036.9873046875
4868.08;14862.060546875
4868.09;15808.10546875
4868.1;14816.2841796875
4868.11;14938.3544921875
4868.12;14892.578125
4868.13;14862.060546875
4868.14;15960.693359375
4868.15;14709.47265625
4868.16;14053.3447265625
4868.17;16235.3515625
4868.18;14770.5078125
4868.19;16113.28125
4868.2;14862.060546875
4868.21;15930.17578125
4868.22;14785.7666015625
4868.23;14968.8720703125
4868.24;14846.8017578125
4868.25;14938.3544921875
4868.26;14938.3544921875
4868.27;14831.54296875
4868.28;13931.2744140625
4868.29;14984.130859375
4868.3;14785.7666015625
4868.31;16159.0576171875
4868.32;14816.2841796875
4868.33;15960.693359375
4868.34;14877.3193359375
4868.35;15686.03515625
4868.36;14923.095703125
4868.37;14953.61328125
4868.38;14923.095703125
4868.39;14907.8369140625
4868.4;14053.3447265625
4868.41;14877.3193359375
4868.42;14709.47265625
4868.43;14953.61328125
4868.44;14816.2841796875
4868.45;16204.833984375
4868.46;14862.060546875
4868.47;15960.693359375
4868.48;14846.8017578125
4868.49;15808.10546875
4868.5;14831.54296875
4868.51;14968.8720703125
4868.52;14053.3447265625
4868.53;14724.7314453125
4868.54;14862.060546875
4868.55;14877.3193359375
4868.56;14831.54296875
4868.57;14999.3896484375
4868.58;14862.060546875
4868.59;16006.4697265625
4868.6;14968.8720703125
4868.61;15853.8818359375
4868.62;14892.578125
4868.63;15609.7412109375
4868.64;14251.708984375
4868.65;14694.2138671875
4868.66;14923.095703125
4868.67;14831.54296875
4868.68;14862.060546875
4868.69;14968.8720703125
4868.7;14831.54296875
4868.71;16113.28125
4868.72;14862.060546875
4868.73;16006.4697265625
4868.74;14892.578125
4868.75;15686.03515625
4868.76;14266.9677734375
4868.77;14617.919921875
4868.78;14984.130859375
4868.79;14831.54296875
4868.8;14907.8369140625
4868.81;14892.578125
4868.82;14877.3193359375
4868.83;16082.763671875
4868.84;14938.3544921875
4868.85;16036.9873046875
4868.86;14877.3193359375
4868.87;16036.9873046875
4868.88;14282.2265625
4868.89;14511.1083984375
4868.9;14999.3896484375
4868.91;14770.5078125
4868.92;14968.8720703125
4868.93;14892.578125
4868.94;14877.3193359375
4868.95;14999.3896484375
4868.96;14846.8017578125
4868.97;16204.833984375
4868.98;14801.025390625
4868.99;16006.4697265625
4869.0;14358.5205078125
4869.01;14434.814453125
4869.02;15853.8818359375
4869.03;14739.990234375
4869.04;15014.6484375
4869.05;14816.2841796875
4869.06;14999.3896484375
4869.07;14984.130859375
4869.08;14907.8369140625
4869.09;16006.4697265625
4869.1;14831.54296875
4869.11;16006.4697265625
4869.12;14450.0732421875
4869.13;14282.2265625
4869.14;16204.833984375
4869.15;14816.2841796875
4869.16;15930.17578125
4869.17;14816.2841796875
4869.18;14984.130859375
4869.19;14892.578125
4869.2;14907.8369140625
4869.21;14968.8720703125
4869.22;14801.025390625
4869.23;16159.0576171875
4869.24;14633.1787109375
4869.25;14251.708984375
4869.26;16235.3515625
4869.27;14694.2138671875
4869.28;16204.833984375
4869.29;14923.095703125
4869.3;15731.8115234375
4869.31;14923.095703125
4869.32;14968.8720703125
4869.33;14938.3544921875
4869.34;14831.54296875
4869.35;16159.0576171875
4869.36;14709.47265625
4869.37;14129.638671875
4869.38;16159.0576171875
4869.39;14877.3193359375
4869.4;16113.28125
4869.41;14709.47265625
4869.42;15884.3994140625
4869.43;14816.2841796875
4869.44;15731.8115234375
4869.45;14816.2841796875
4869.46;14938.3544921875
4869.47;14907.8369140625
4869.48;14877.3193359375
4869.49;13900.7568359375
4869.5;14907.8369140625
4869.51;14755.2490234375
4869.52;14984.130859375
4869.53;14755.2490234375
4869.54;16006.4697265625
4869.55;14816.2841796875
4869.56;15884.3994140625
4869.57;14755.2490234375
4869.58;14984.130859375
4869.59;14846.8017578125
4869.6;14923.095703125
4869.61;13977.05078125
4869.62;14862.060546875
4869.63;14846.8017578125
4869.64;14999.3896484375
4869.65;14877.3193359375
4869.66;16036.9873046875
4869.67;14892.578125
4869.68;16036.9873046875
4869.69;14907.8369140625
4869.7;15762.3291015625
4869.71;14831.54296875
4869.72;14984.130859375
4869.73;14144.8974609375
4869.74;14755.2490234375
4869.75;14892.578125
4869.76;14877.3193359375
4869.77;14816.2841796875
4869.78;14984.130859375
4869.79;14846.8017578125
4869.8;16006.4697265625
4869.81;14877.3193359375
4869.82;15884.3994140625
4869.83;14816.2841796875
4869.84;15609.7412109375
4869.85;14160.15625
4869.86;14633.1787109375
4869.87;14907.8369140625
4869.88;14862.060546875
4869.89;14938.3544921875
4869.9;14968.8720703125
4869.91;14938.3544921875
4869.92;16159.0576171875
4869.93;14785.7666015625
4869.94;16113.28125
4869.95;14877.3193359375
4869.96;15808.10546875
4869.97;14389.0380859375
4869.98;14556.884765625
4869.99;14999.3896484375
4870.0;14770.5078125
4870.01;14938.3544921875
4870.02;14907.8369140625
4870.03;14877.3193359375
4870.04;16036.9873046875
4870.05;14831.54296875
4870.06;16082.763671875
4870.07;14831.54296875
4870.08;16006.4697265625
4870.09;14297.4853515625
4870.1;14556.884765625
4870.11;15884.3994140625
4870.12;14877.3193359375
4870.13;14984.130859375
4870.14;14938.3544921875
4870.15;14892.578125
4870.16;14968.8720703125
4870.17;14801.025390625
4870.18;16082.763671875
4870.19;14923.095703125
4870.2;15960.693359375
4870.21;14480.5908203125
4870.22;14389.0380859375
4870.23;16082.763671875
4870.24;14801.025390625
4870.25;15655.517578125
4870.26;14892.578125
4870.27;14923.095703125
4870.28;14923.095703125
4870.29;14892.578125
4870.3;16006.4697265625
4870.31;14953.61328125
4870.32;16113.28125
4870.33;14617.919921875
4870.34;14282.2265625
4870.35;16036.9873046875
4870.36;14739.990234375
4870.37;15884.3994140625
4870.38;14907.8369140625
4870.39;15457.1533203125
4870.4;14923.095703125
4870.41;14938.3544921875
4870.42;14923.095703125
4870.43;14892.578125
4870.44;14999.3896484375
4870.45;14755.2490234375
4870.46;13977.05078125
4870.47;16433.7158203125
4870.48;14602.6611328125
4870.49;16036.9873046875
4870.5;14862.060546875
4870.51;15884.3994140625
4870.52;14831.54296875
4870.53;14968.8720703125
4870.54;14862.060546875
4870.55;14877.3193359375
4870.56;14968.8720703125
4870.57;14770.5078125
4870.58;14068.603515625
4870.59;16311.6455078125
4870.6;14816.2841796875
4870.61;16281.1279296875
4870.62;14892.578125
4870.63;15930.17578125
4870.64;14938.3544921875
4870.65;15655.517578125
4870.66;14862.060546875
4870.67;14953.61328125
4870.68;14984.130859375
4870.69;14877.3193359375
4870.7;14068.603515625
4870.71;14999.3896484375
4870.72;14770.5078125
4870.73;16235.3515625
4870.74;14785.7666015625
4870.75;16113.28125
4870.76;14862.060546875
4870.77;15960.693359375
4870.78;14862.060546875
4870.79;14968.8720703125
4870.8;14938.3544921875
4870.81;14862.060546875
4870.82;14053.3447265625
4870.83;14892.578125
4870.84;14801.025390625
4870.85;16113.28125
4870.86;14862.060546875
4870.87;16235.3515625
4870.88;14953.61328125
4870.89;15930.17578125
4870.9;14831.54296875
4870.91;15686.03515625
4870.92;14862.060546875
4870.93;14892.578125
4870.94;14038.0859375
4870.95;14785.7666015625
4870.96;14862.060546875
4870.97;14938.3544921875
4870.98;14846.8017578125
4870.99;16082.763671875
4871.0;14770.5078125
4871.01;16204.833984375
4871.02;14907.8369140625
4871.03;15853.8818359375
4871.04;14938.3544921875
4871.05;14999.3896484375
4871.06;14175.4150390625
4871.07;14755.2490234375
4871.08;14907.8369140625
4871.09;14907.8369140625
4871.1;14816.2841796875
4871.11;14984.130859375
4871.12;14907.8369140625
4871.13;16159.0576171875
4871.14;14862.060546875
4871.15;16082.763671875
4871.16;14846.8017578125
4871.17;15808.10546875
4871.18;14175.4150390625
4871.19;14633.1787109375
4871.2;14984.130859375
4871.21;14877.3193359375
4871.22;14968.8720703125
4871.23;14953.61328125
4871.24;14877.3193359375
4871.25;16036.9873046875
4871.26;14831.54296875
4871.27;16036.9873046875
4871.28;14831.54296875
4871.29;15960.693359375
4871.3;14221.19140625
4871.31;14587.40234375
4871.32;15686.03515625
4871.33;14801.025390625
4871.34;14953.61328125
4871.35;14938.3544921875
4871.36;14892.578125
4871.37;16082.763671875
4871.38;14862.060546875
4871.39;16159.0576171875
4871.4;14816.2841796875
4871.41;16113.28125
4871.42;14465.33203125
4871.43;14312.744140625
4871.44;16036.9873046875
4871.45;14785.7666015625
4871.46;15731.8115234375
4871.47;14892.578125
4871.48;14984.130859375
4871.49;14923.095703125
4871.5;14846.8017578125
4871.51;15014.6484375
4871.52;14694.2138671875
4871.53;16159.0576171875
4871.54;14602.6611328125
4871.55;14312.744140625
4871.56;16204.833984375
4871.57;14831.54296875
4871.58;15930.17578125
4871.59;14846.8017578125
4871.6;15014.6484375
4871.61;14923.095703125
4871.62;14892.578125
4871.63;14938.3544921875
4871.64;14816.2841796875
4871.65;16235.3515625
4871.66;14724.7314453125
4871.67;14175.4150390625
4871.68;16510.009765625
4871.69;14755.2490234375
4871.7;16113.28125
4871.71;14953.61328125
4871.72;15762.3291015625
4871.73;14953.61328125
4871.74;15533.447265625
4871.75;14938.3544921875
4871.76;14984.130859375
4871.77;16113.28125
4871.78;14801.025390625
4871.79;14129.638671875
4871.8;16281.1279296875
4871.81;14801.025390625
4871.82;16113.28125
4871.83;14862.060546875
4871.84;15930.17578125
4871.85;14892.578125
4871.86;15655.517578125
4871.87;14877.3193359375
4871.88;14923.095703125
4871.89;14907.8369140625
4871.9;14907.8369140625
4871.91;14022.8271484375
4871.92;16235.3515625
4871.93;14694.2138671875
4871.94;16082.763671875
4871.95;14877.3193359375
4871.96;16006.4697265625
4871.97;14785.7666015625
4871.98;15853.8818359375
4871.99;14846.8017578125
4872.0;14953.61328125
4872.01;14938.3544921875
4872.02;14831.54296875
4872.03;14114.3798828125
4872.04;14968.8720703125
4872.05;14724.7314453125
4872.06;16204.833984375
4872.07;14816.2841796875
4872.08;16113.28125
4872.09;14801.025390625
4872.1;16036.9873046875
4872.11;14816.2841796875
4872.12;14999.3896484375
4872.13;14923.095703125
4872.14;14938.3544921875
4872.15;14236.4501953125
4872.16;14907.8369140625
4872.17;14877.3193359375
4872.18;14984.130859375
4872.19;14877.3193359375
4872.2;16159.0576171875
4872.21;14892.578125
4872.22;16159.0576171875
4872.23;14831.54296875
4872.24;15762.3291015625
4872.25;14923.095703125
4872.26;14968.8720703125
4872.27;14221.19140625
4872.28;14785.7666015625
4872.29;14892.578125
4872.3;14938.3544921875
4872.31;14846.8017578125
4872.32;16082.763671875
4872.33;14907.8369140625
4872.34;16113.28125
4872.35;14846.8017578125
4872.36;16006.4697265625
4872.37;14816.2841796875
4872.38;15609.7412109375
4872.39;14236.4501953125
4872.4;14739.990234375
4872.41;14999.3896484375
4872.42;14846.8017578125
4872.43;14923.095703125
4872.44;14923.095703125
4872.45;14846.8017578125
4872.46;16159.0576171875
4872.47;14862.060546875
4872.48;15960.693359375
4872.49;14801.025390625
4872.5;15930.17578125
4872.51;14297.4853515625
4872.52;14633.1787109375
4872.53;14984.130859375
4872.54;14846.8017578125
4872.55;14999.3896484375
4872.56;14953.61328125
4872.57;14938.3544921875
4872.58;16006.4697265625
4872.59;14907.8369140625
4872.6;16113.28125
4872.61;14846.8017578125
4872.62;16036.9873046875
4872.63;14480.5908203125
4872.64;14343.26171875
4872.65;15960.693359375
4872.66;14846.8017578125
4872.67;15762.3291015625
4872.68;14892.578125
4872.69;14953.61328125
4872.7;14953.61328125
4872.71;14816.2841796875
4872.72;16204.833984375
4872.73;14877.3193359375
4872.74;16036.9873046875
4872.75;14511.1083984375
4872.76;14389.0380859375
4872.77;16006.4697265625
4872.78;14755.2490234375
4872.79;15884.3994140625
4872.8;14831.54296875
4872.81;14968.8720703125
4872.82;14907.8369140625
4872.83;14953.61328125
4872.84;16113.28125
4872.85;14862.060546875
4872.86;16281.1279296875
4872.87;14602.6611328125
4872.88;14266.9677734375
4872.89;16159.0576171875
4872.9;14816.2841796875
4872.91;15960.693359375
4872.92;14892.578125
4872.93;15655.517578125
4872.94;14968.8720703125
4872.95;14923.095703125
4872.96;14953.61328125
4872.97;14816.2841796875
4872.98;16159.0576171875
4872.99;14770.5078125
4873.0;14175.4150390625
4873.01;16235.3515625
4873.02;14770.5078125
4873.03;16036.9873046875
4873.04;14877.3193359375
4873.05;15853.8818359375
4873.06;14877.3193359375
4873.07;14968.8720703125
4873.08;14877.3193359375
4873.09;14923.095703125
4873.1;16036.9873046875
4873.11;14801.025390625
4873.12;14190.673828125
4873.13;16281.1279296875
4873.14;14877.3193359375
4873.15;16204.833984375
4873.16;14816.2841796875
4873.17;16082.763671875
4873.18;14877.3193359375
4873.19;15731.8115234375
4873.2;14938.3544921875
4873.21;14984.130859375
4873.22;14984.130859375
4873.23;14892.578125
4873.24;14114.3798828125
4873.25;14999.3896484375
4873.26;14816.2841796875
4873.27;16159.0576171875
4873.28;14831.54296875
4873.29;16082.763671875
4873.3;14801.025390625
4873.31;15853.8818359375
4873.32;14862.060546875
4873.33;15014.6484375
4873.34;14968.8720703125
4873.35;14862.060546875
4873.36;14022.8271484375
4873.37;14923.095703125
4873.38;14862.060546875
4873.39;14999.3896484375
4873.4;14953.61328125
4873.41;16113.28125
4873.42;14801.025390625
4873.43;16113.28125
4873.44;14862.060546875
4873.45;15686.03515625
4873.46;14862.060546875
4873.47;14892.578125
4873.48;14144.8974609375
4873.49;14831.54296875
4873.5;14862.060546875
4873.51;14923.095703125
4873.52;14801.025390625
4873.53;16082.763671875
4873.54;14907.8369140625
4873.55;16204.833984375
4873.56;14846.8017578125
4873.57;15960.693359375
4873.58;14846.8017578125
4873.59;14999.3896484375
4873.6;14282.2265625
4873.61;14739.990234375
4873.62;14968.8720703125
4873.63;14907.8369140625
4873.64;14953.61328125
4873.65;16159.0576171875
4873.66;14831.54296875
4873.67;16036.9873046875
4873.68;14923.095703125
4873.69;16159.0576171875
4873.7;14862.060546875
4873.71;15853.8818359375
4873.72;14221.19140625
4873.73;14602.6611328125
4873.74;14953.61328125
4873.75;14846.8017578125
4873.76;14938.3544921875
4873.77;14953.61328125
4873.78;14892.578125
4873.79;16113.28125
4873.8;14862.060546875
4873.81;16159.0576171875
4873.82;14862.060546875
4873.83;15930.17578125
4873.84;14419.5556640625
4873.85;14389.0380859375
4873.86;15014.6484375
4873.87;14785.7666015625
4873.88;15014.6484375
4873.89;14923.095703125
4873.9;14953.61328125
4873.91;14999.3896484375
4873.92;14816.2841796875
4873.93;16082.763671875
4873.94;14846.8017578125
4873.95;16082.763671875
4873.96;14511.1083984375
4873.97;14480.5908203125
4873.98;16082.763671875
4873.99;14862.060546875
4874.0;15609.7412109375
4874.01;14907.8369140625
4874.02;14984.130859375
4874.03;14968.8720703125
4874.04;14877.3193359375
4874.05;16082.763671875
4874.06;14907.8369140625
4874.07;16113.28125
4874.08;14587.40234375
4874.09;14236.4501953125
4874.1;16204.833984375
4874.11;14709.47265625
4874.12;15731.8115234375
4874.13;14923.095703125
4874.14;15457.1533203125
4874.15;14907.8369140625
4874.16;14938.3544921875
4874.17;14984.130859375
4874.18;14846.8017578125
4874.19;16159.0576171875
4874.2;14694.2138671875
4874.21;14175.4150390625
4874.22;16357.421875
4874.23;14801.025390625
4874.24;16082.763671875
4874.25;14968.8720703125
4874.26;15655.517578125
4874.27;14923.095703125
4874.28;14938.3544921875
4874.29;14984.130859375
4874.3;14953.61328125
4874.31;16113.28125
4874.32;14709.47265625
4874.33;14144.8974609375
4874.34;16204.833984375
4874.35;14785.7666015625
4874.36;16113.28125
4874.37;14816.2841796875
4874.38;15960.693359375
4874.39;14831.54296875
4874.4;15533.447265625
4874.41;14938.3544921875
4874.42;14938.3544921875
4874.43;14907.8369140625
4874.44;14831.54296875
4874.45;14083.8623046875
4874.46;14999.3896484375
4874.47;14755.2490234375
4874.48;16159.0576171875
4874.49;14938.3544921875
4874.5;16006.4697265625
4874.51;14984.130859375
4874.52;15930.17578125
4874.53;14846.8017578125
4874.54;15014.6484375
4874.55;14923.095703125
4874.56;14923.095703125
4874.57;14083.8623046875
4874.58;14953.61328125
4874.59;14816.2841796875
4874.6;16235.3515625
4874.61;14892.578125
4874.62;16357.421875
4874.63;14877.3193359375
4874.64;16082.763671875
4874.65;14846.8017578125
4874.66;14984.130859375
4874.67;14877.3193359375
4874.68;14953.61328125
4874.69;14160.15625
4874.7;14877.3193359375
4874.71;14907.8369140625
4874.72;14984.130859375
4874.73;14907.8369140625
4874.74;16113.28125
4874.75;14877.3193359375
4874.76;16113.28125
4874.77;14938.3544921875
4874.78;15762.3291015625
4874.79;14816.2841796875
4874.8;14938.3544921875
4874.81;14114.3798828125
4874.82;14801.025390625
4874.83;14923.095703125
4874.84;14953.61328125
4874.85;14877.3193359375
4874.86;16082.763671875
4874.87;14831.54296875
4874.88;16113.28125
4874.89;14846.8017578125
4874.9;16036.9873046875
4874.91;14831.54296875
4874.92;14999.3896484375
4874.93;14129.638671875
4874.94;14694.2138671875
4874.95;14968.8720703125
4874.96;14892.578125
4874.97;14892.578125
4874.98;14984.130859375
4874.99;14846.8017578125
4875.0;16113.28125
4875.01;14892.578125
4875.02;16159.0576171875
4875.03;14877.3193359375
4875.04;15960.693359375
4875.05;14358.5205078125
4875.06;14648.4375
4875.07;14968.8720703125
4875.08;14877.3193359375
4875.09;14968.8720703125
4875.1;14923.095703125
4875.11;14999.3896484375
4875.12;16082.763671875
4875.13;14892.578125
4875.14;16082.763671875
4875.15;14892.578125
4875.16;15960.693359375
4875.17;14328.0029296875
4875.18;14526.3671875
4875.19;15762.3291015625
4875.2;14785.7666015625
4875.21;14984.130859375
4875.22;14938.3544921875
4875.23;14938.3544921875
4875.24;15014.6484375
4875.25;14801.025390625
4875.26;16281.1279296875
4875.27;14877.3193359375
4875.28;16036.9873046875
4875.29;14389.0380859375
4875.3;14373.779296875
4875.31;15884.3994140625
4875.32;14801.025390625
4875.33;15686.03515625
4875.34;14831.54296875
4875.35;14938.3544921875
4875.36;14907.8369140625
4875.37;14831.54296875
4875.38;16082.763671875
4875.39;14770.5078125
4875.4;16204.833984375
4875.41;14602.6611328125
4875.42;14297.4853515625
4875.43;16235.3515625
4875.44;14785.7666015625
4875.45;16036.9873046875
4875.46;14953.61328125
4875.47;15808.10546875
4875.48;14907.8369140625
4875.49;14953.61328125
4875.5;14938.3544921875
4875.51;14877.3193359375
4875.52;16082.763671875
4875.53;14770.5078125
4875.54;14114.3798828125
4875.55;16281.1279296875
4875.56;14755.2490234375
4875.57;16036.9873046875
4875.58;14892.578125
4875.59;15930.17578125
4875.6;14862.060546875
4875.61;15533.447265625
4875.62;14968.8720703125
4875.63;14953.61328125
4875.64;14968.8720703125
4875.65;14801.025390625
4875.66;14175.4150390625
4875.67;16235.3515625
4875.68;14770.5078125
4875.69;16159.0576171875
4875.7;14846.8017578125
4875.71;16006.4697265625
4875.72;14846.8017578125
4875.73;15762.3291015625
4875.74;14862.060546875
4875.75;14953.61328125
4875.76;14907.8369140625
4875.77;14984.130859375
4875.78;13961.7919921875
4875.79;14907.8369140625
4875.8;14770.5078125
4875.81;16159.0576171875
4875.82;14877.3193359375
4875.83;16036.9873046875
4875.84;14938.3544921875
4875.85;15853.8818359375
4875.86;14877.3193359375
4875.87;14984.130859375
4875.88;14907.8369140625
4875.89;14816.2841796875
4875.9;14099.12109375
4875.91;14877.3193359375
4875.92;14846.8017578125
4875.93;14999.3896484375
4875.94;14846.8017578125
4875.95;16113.28125
4875.96;14907.8369140625
4875.97;16036.9873046875
4875.98;14923.095703125
4875.99;14999.3896484375
4876.0;14892.578125
4876.01;14968.8720703125
4876.02;14160.15625
4876.03;14862.060546875
4876.04;14923.095703125
4876.05;14938.3544921875
4876.06;14846.8017578125
4876.07;16036.9873046875
