7011.26;14739.990234375
7011.27;15853.8818359375
7011.28;14785.7666015625
7011.29;15731.8115234375
7011.3;14816.2841796875
7011.31;14923.095703125
7011.32;13977.05078125
7011.33;14846.8017578125
7011.34;14862.060546875
7011.35;14953.61328125
7011.36;14862.060546875
7011.37;16159.0576171875
7011.38;14892.578125
7011.39;16204.833984375
7011.4;14892.578125
7011.41;16036.9873046875
7011.42;14907.8369140625
7011.43;15533.447265625
7011.44;14221.19140625
7011.45;14678.955078125
7011.46;14938.3544921875
7011.47;14877.3193359375
7011.48;14907.8369140625
7011.49;14999.3896484375
7011.5;14862.060546875
7011.51;16235.3515625
7011.52;14877.3193359375
7011.53;16006.4697265625
7011.54;14862.060546875
7011.55;15686.03515625
7011.56;14297.4853515625
7011.57;14617.919921875
7011.58;14938.3544921875
7011.59;14846.8017578125
7011.6;14938.3544921875
7011.61;14968.8720703125
7011.62;14923.095703125
7011.63;16204.833984375
7011.64;14816.2841796875
7011.65;16113.28125
7011.66;14862.060546875
7011.67;15884.3994140625
7011.68;14282.2265625
7011.69;14587.40234375
7011.7;15762.3291015625
7011.71;14831.54296875
7011.72;14968.8720703125
7011.73;14938.3544921875
7011.74;14938.3544921875
7011.75;14999.3896484375
7011.76;14877.3193359375
7011.77;16235.3515625
7011.78;14907.8369140625
7011.79;16113.28125
7011.8;14419.5556640625
7011.81;14541.6259765625
7011.82;15853.8818359375
7011.83;14831.54296875
7011.84;14999.3896484375
7011.85;14862.060546875
7011.86;14953.61328125
7011.87;14938.3544921875
7011.88;14816.2841796875
7011.89;16113.28125
7011.9;14816.2841796875
7011.91;16082.763671875
7011.92;14572.1435546875
7011.93;14312.744140625
7011.94;16159.0576171875
7011.95;14755.2490234375
7011.96;15762.3291015625
7011.97;14846.8017578125
7011.98;14968.8720703125
7011.99;14907.8369140625
7012.0;14877.3193359375
7012.01;14968.8720703125
7012.02;14846.8017578125
7012.03;16159.0576171875
7012.04;14617.919921875
7012.05;14282.2265625
7012.06;16235.3515625
7012.07;14816.2841796875
7012.08;16006.4697265625
7012.09;14907.8369140625
7012.1;15655.517578125
7012.11;14892.578125
7012.12;14907.8369140625
7012.13;14953.61328125
7012.14;14862.060546875
7012.15;16082.763671875
7012.16;14785.7666015625
7012.17;14175.4150390625
7012.18;16281.1279296875
7012.19;14785.7666015625
7012.2;16235.3515625
7012.21;14862.060546875
7012.22;15884.3994140625
7012.23;14907.8369140625
7012.24;14984.130859375
7012.25;14938.3544921875
7012.26;14923.095703125
7012.27;14923.095703125
7012.28;14877.3193359375
7012.29;14007.568359375
7012.3;14938.3544921875
7012.31;14755.2490234375
7012.32;16235.3515625
7012.33;14785.7666015625
7012.34;16159.0576171875
7012.35;14907.8369140625
7012.36;15762.3291015625
7012.37;14907.8369140625
7012.38;14999.3896484375
7012.39;14923.095703125
7012.4;14938.3544921875
7012.41;14114.3798828125
7012.42;14862.060546875
7012.43;14770.5078125
7012.44;14968.8720703125
7012.45;14907.8369140625
7012.46;16082.763671875
7012.47;14846.8017578125
7012.48;16082.763671875
7012.49;14801.025390625
7012.5;15808.10546875
7012.51;14816.2841796875
7012.52;14953.61328125
7012.53;14160.15625
7012.54;14816.2841796875
7012.55;14816.2841796875
7012.56;14938.3544921875
7012.57;14877.3193359375
7012.58;16113.28125
7012.59;14892.578125
7012.6;16036.9873046875
7012.61;14816.2841796875
7012.62;15930.17578125
7012.63;14984.130859375
7012.64;14968.8720703125
7012.65;14190.673828125
7012.66;14633.1787109375
7012.67;14938.3544921875
7012.68;14877.3193359375
7012.69;14907.8369140625
7012.7;14984.130859375
7012.71;14816.2841796875
7012.72;16204.833984375
7012.73;14831.54296875
7012.74;16006.4697265625
7012.75;14907.8369140625
7012.76;15762.3291015625
7012.77;14221.19140625
7012.78;14633.1787109375
7012.79;14968.8720703125
7012.8;14877.3193359375
7012.81;14938.3544921875
7012.82;14938.3544921875
7012.83;14846.8017578125
7012.84;16159.0576171875
7012.85;14846.8017578125
7012.86;16159.0576171875
7012.87;14877.3193359375
7012.88;16113.28125
7012.89;14419.5556640625
7012.9;14434.814453125
7012.91;15808.10546875
7012.92;14816.2841796875
7012.93;14999.3896484375
7012.94;14907.8369140625
7012.95;14907.8369140625
7012.96;14953.61328125
7012.97;14877.3193359375
7012.98;16113.28125
7012.99;14892.578125
7013.0;15960.693359375
7013.01;14450.0732421875
7013.02;14465.33203125
7013.03;16113.28125
7013.04;14739.990234375
7013.05;15731.8115234375
7013.06;14877.3193359375
7013.07;14923.095703125
7013.08;14923.095703125
7013.09;14999.3896484375
7013.1;16036.9873046875
7013.11;14816.2841796875
7013.12;16113.28125
7013.13;14633.1787109375
7013.14;14358.5205078125
7013.15;16311.6455078125
7013.16;14755.2490234375
7013.17;15960.693359375
7013.18;14831.54296875
7013.19;14999.3896484375
7013.2;14892.578125
7013.21;14938.3544921875
7013.22;14999.3896484375
7013.23;14907.8369140625
7013.24;16235.3515625
7013.25;14739.990234375
7013.26;14160.15625
7013.27;16311.6455078125
7013.28;14801.025390625
7013.29;16082.763671875
7013.3;14816.2841796875
7013.31;15884.3994140625
7013.32;14862.060546875
7013.33;15502.9296875
7013.34;14938.3544921875
7013.35;14938.3544921875
7013.36;15014.6484375
7013.37;14816.2841796875
7013.38;14129.638671875
7013.39;16204.833984375
7013.4;14739.990234375
7013.41;16159.0576171875
7013.42;14801.025390625
7013.43;15960.693359375
7013.44;14770.5078125
7013.45;15853.8818359375
7013.46;14846.8017578125
7013.47;14968.8720703125
7013.48;14907.8369140625
7013.49;14877.3193359375
7013.5;13992.3095703125
7013.51;15014.6484375
7013.52;14755.2490234375
7013.53;16281.1279296875
7013.54;14846.8017578125
7013.55;16082.763671875
7013.56;14968.8720703125
7013.57;15930.17578125
7013.58;14877.3193359375
7013.59;14984.130859375
7013.6;14907.8369140625
7013.61;14923.095703125
7013.62;14129.638671875
7013.63;14907.8369140625
7013.64;14831.54296875
7013.65;16082.763671875
7013.66;14923.095703125
7013.67;16082.763671875
7013.68;14907.8369140625
7013.69;16036.9873046875
7013.7;14892.578125
7013.71;15762.3291015625
7013.72;14968.8720703125
7013.73;14968.8720703125
7013.74;14053.3447265625
7013.75;14923.095703125
7013.76;14846.8017578125
7013.77;14953.61328125
7013.78;14907.8369140625
7013.79;16113.28125
7013.8;14953.61328125
7013.81;16082.763671875
7013.82;14923.095703125
7013.83;15853.8818359375
7013.84;14938.3544921875
7013.85;14984.130859375
7013.86;14160.15625
7013.87;14709.47265625
7013.88;14953.61328125
7013.89;14953.61328125
7013.9;14907.8369140625
7013.91;14999.3896484375
7013.92;14846.8017578125
7013.93;16082.763671875
7013.94;14877.3193359375
7013.95;15960.693359375
7013.96;14785.7666015625
7013.97;15686.03515625
7013.98;14190.673828125
7013.99;14694.2138671875
7014.0;14968.8720703125
7014.01;14862.060546875
7014.02;14923.095703125
7014.03;14968.8720703125
7014.04;14923.095703125
7014.05;16113.28125
7014.06;14923.095703125
7014.07;16113.28125
7014.08;14892.578125
7014.09;15930.17578125
7014.1;14358.5205078125
7014.11;14495.849609375
7014.12;14999.3896484375
7014.13;14816.2841796875
7014.14;14999.3896484375
7014.15;14953.61328125
7014.16;14907.8369140625
7014.17;15014.6484375
7014.18;14862.060546875
7014.19;16204.833984375
7014.2;14801.025390625
7014.21;16036.9873046875
7014.22;14389.0380859375
7014.23;14434.814453125
7014.24;15960.693359375
7014.25;14694.2138671875
7014.26;14999.3896484375
7014.27;14724.7314453125
7014.28;14953.61328125
7014.29;14816.2841796875
7014.3;14877.3193359375
7014.31;14953.61328125
7014.32;14770.5078125
7014.33;16006.4697265625
7014.34;14602.6611328125
7014.35;14083.8623046875
7014.36;16281.1279296875
7014.37;14755.2490234375
7014.38;16082.763671875
7014.39;14846.8017578125
7014.4;15655.517578125
7014.41;14846.8017578125
7014.42;14953.61328125
7014.43;14907.8369140625
7014.44;14831.54296875
7014.45;14999.3896484375
7014.46;14694.2138671875
7014.47;14099.12109375
7014.48;16357.421875
7014.49;14785.7666015625
7014.5;16113.28125
7014.51;14892.578125
7014.52;15808.10546875
7014.53;14877.3193359375
7014.54;14999.3896484375
7014.55;14923.095703125
7014.56;14862.060546875
7014.57;14968.8720703125
7014.58;14816.2841796875
7014.59;14068.603515625
7014.6;16235.3515625
7014.61;14770.5078125
7014.62;16281.1279296875
7014.63;14831.54296875
7014.64;16113.28125
7014.65;14892.578125
7014.66;15655.517578125
7014.67;14877.3193359375
7014.68;14968.8720703125
7014.69;14938.3544921875
7014.7;14862.060546875
7014.71;14022.8271484375
7014.72;14938.3544921875
7014.73;14816.2841796875
7014.74;16082.763671875
7014.75;14816.2841796875
7014.76;16204.833984375
7014.77;14877.3193359375
7014.78;15884.3994140625
7014.79;14862.060546875
7014.8;15609.7412109375
7014.81;14862.060546875
7014.82;14907.8369140625
7014.83;14007.568359375
7014.84;14892.578125
7014.85;14770.5078125
7014.86;14999.3896484375
7014.87;14739.990234375
7014.88;16159.0576171875
7014.89;14816.2841796875
7014.9;15960.693359375
7014.91;14892.578125
7014.92;15533.447265625
7014.93;14877.3193359375
7014.94;14999.3896484375
7014.95;14068.603515625
7014.96;14785.7666015625
7014.97;14923.095703125
7014.98;14923.095703125
7014.99;14816.2841796875
7015.0;16113.28125
7015.01;14892.578125
7015.02;16159.0576171875
7015.03;14831.54296875
7015.04;16006.4697265625
7015.05;14862.060546875
7015.06;15655.517578125
7015.07;14144.8974609375
7015.08;14755.2490234375
7015.09;14938.3544921875
7015.1;14907.8369140625
7015.11;14862.060546875
7015.12;14984.130859375
7015.13;14846.8017578125
7015.14;16113.28125
7015.15;14892.578125
7015.16;16082.763671875
7015.17;14785.7666015625
7015.18;15853.8818359375
7015.19;14221.19140625
7015.2;14572.1435546875
7015.21;14968.8720703125
7015.22;14816.2841796875
7015.23;14907.8369140625
7015.24;14877.3193359375
7015.25;14862.060546875
7015.26;16006.4697265625
7015.27;14831.54296875
7015.28;16082.763671875
7015.29;14755.2490234375
7015.3;15930.17578125
7015.31;14358.5205078125
7015.32;14343.26171875
7015.33;15960.693359375
7015.34;14739.990234375
7015.35;15609.7412109375
7015.36;14846.8017578125
7015.37;14923.095703125
7015.38;14923.095703125
7015.39;14801.025390625
7015.4;16082.763671875
7015.41;14816.2841796875
7015.42;16082.763671875
7015.43;14450.0732421875
7015.44;14312.744140625
7015.45;16036.9873046875
7015.46;14755.2490234375
7015.47;15731.8115234375
7015.48;14846.8017578125
7015.49;15533.447265625
7015.5;14938.3544921875
7015.51;14831.54296875
7015.52;14968.8720703125
7015.53;14801.025390625
7015.54;16159.0576171875
7015.55;14602.6611328125
7015.56;14190.673828125
7015.57;16113.28125
7015.58;14770.5078125
7015.59;15960.693359375
7015.6;14862.060546875
7015.61;15731.8115234375
7015.62;14846.8017578125
7015.63;14953.61328125
7015.64;14923.095703125
7015.65;14892.578125
7015.66;16006.4697265625
7015.67;14755.2490234375
7015.68;14160.15625
7015.69;16204.833984375
7015.7;14862.060546875
7015.71;16082.763671875
7015.72;14877.3193359375
7015.73;15762.3291015625
7015.74;14846.8017578125
7015.75;14953.61328125
7015.76;14877.3193359375
7015.77;14968.8720703125
7015.78;14999.3896484375
7015.79;14831.54296875
7015.8;14038.0859375
7015.81;14999.3896484375
7015.82;14739.990234375
7015.83;16082.763671875
7015.84;14816.2841796875
7015.85;16006.4697265625
7015.86;14770.5078125
7015.87;15655.517578125
7015.88;14907.8369140625
7015.89;14907.8369140625
7015.9;14877.3193359375
7015.91;14801.025390625
7015.92;14038.0859375
7015.93;14968.8720703125
7015.94;14694.2138671875
7015.95;16113.28125
7015.96;14785.7666015625
7015.97;16113.28125
7015.98;14862.060546875
7015.99;15853.8818359375
7016.0;14801.025390625
7016.01;14984.130859375
7016.02;14862.060546875
7016.03;14938.3544921875
7016.04;14068.603515625
7016.05;14892.578125
7016.06;14862.060546875
7016.07;14984.130859375
7016.08;14938.3544921875
7016.09;16113.28125
7016.1;14846.8017578125
7016.11;15930.17578125
7016.12;14755.2490234375
7016.13;15853.8818359375
7016.14;14862.060546875
7016.15;14968.8720703125
7016.16;14053.3447265625
7016.17;14785.7666015625
7016.18;14877.3193359375
7016.19;14938.3544921875
7016.2;14862.060546875
7016.21;16113.28125
7016.22;14755.2490234375
7016.23;16113.28125
7016.24;14831.54296875
7016.25;15808.10546875
7016.26;14907.8369140625
7016.27;14984.130859375
7016.28;14114.3798828125
7016.29;14572.1435546875
7016.3;14953.61328125
7016.31;14770.5078125
7016.32;14907.8369140625
7016.33;14907.8369140625
7016.34;14831.54296875
7016.35;16036.9873046875
7016.36;14785.7666015625
7016.37;16036.9873046875
7016.38;14938.3544921875
7016.39;15884.3994140625
7016.4;14236.4501953125
7016.41;14465.33203125
7016.42;14968.8720703125
7016.43;14801.025390625
7016.44;14999.3896484375
7016.45;14907.8369140625
7016.46;14862.060546875
7016.47;14984.130859375
7016.48;14831.54296875
7016.49;16113.28125
7016.5;14862.060546875
7016.51;15930.17578125
7016.52;14297.4853515625
7016.53;14389.0380859375
7016.54;15853.8818359375
7016.55;14816.2841796875
7016.56;15609.7412109375
7016.57;14877.3193359375
7016.58;14907.8369140625
7016.59;14968.8720703125
7016.6;14907.8369140625
7016.61;16006.4697265625
7016.62;14846.8017578125
7016.63;16036.9873046875
7016.64;14526.3671875
7016.65;14205.9326171875
7016.66;16006.4697265625
7016.67;14739.990234375
7016.68;15808.10546875
7016.69;14846.8017578125
7016.7;14984.130859375
7016.71;14923.095703125
7016.72;14907.8369140625
7016.73;14984.130859375
7016.74;14755.2490234375
7016.75;16113.28125
7016.76;14541.6259765625
7016.77;14038.0859375
7016.78;16204.833984375
7016.79;14724.7314453125
7016.8;16036.9873046875
7016.81;14816.2841796875
7016.82;15655.517578125
7016.83;14846.8017578125
7016.84;14923.095703125
7016.85;14907.8369140625
7016.86;14862.060546875
7016.87;15884.3994140625
7016.88;14709.47265625
7016.89;14114.3798828125
7016.9;16204.833984375
7016.91;14678.955078125
7016.92;16235.3515625
7016.93;14846.8017578125
7016.94;15762.3291015625
7016.95;14923.095703125
7016.96;15014.6484375
7016.97;14938.3544921875
7016.98;14892.578125
7016.99;14999.3896484375
7017.0;14739.990234375
7017.01;13900.7568359375
7017.02;15014.6484375
7017.03;14770.5078125
7017.04;16036.9873046875
7017.05;14816.2841796875
7017.06;15762.3291015625
7017.07;14801.025390625
7017.08;15609.7412109375
7017.09;14785.7666015625
7017.1;14953.61328125
7017.11;14953.61328125
7017.12;14770.5078125
7017.13;13977.05078125
7017.14;16204.833984375
7017.15;14816.2841796875
7017.16;16159.0576171875
7017.17;14785.7666015625
7017.18;15930.17578125
7017.19;14892.578125
7017.2;15884.3994140625
7017.21;14862.060546875
7017.22;14968.8720703125
7017.23;14862.060546875
7017.24;14923.095703125
7017.25;13946.533203125
7017.26;14846.8017578125
7017.27;14801.025390625
7017.28;14938.3544921875
7017.29;14846.8017578125
7017.3;15960.693359375
7017.31;14755.2490234375
7017.32;15853.8818359375
7017.33;14755.2490234375
7017.34;15762.3291015625
7017.35;14816.2841796875
7017.36;14953.61328125
7017.37;14007.568359375
7017.38;14739.990234375
7017.39;14892.578125
7017.4;14877.3193359375
7017.41;14801.025390625
7017.42;15014.6484375
7017.43;14755.2490234375
7017.44;16082.763671875
7017.45;14785.7666015625
7017.46;15930.17578125
7017.47;14770.5078125
7017.48;15655.517578125
7017.49;14190.673828125
7017.5;14633.1787109375
7017.51;14968.8720703125
7017.52;14862.060546875
7017.53;14923.095703125
7017.54;14953.61328125
7017.55;14862.060546875
7017.56;16082.763671875
7017.57;14846.8017578125
7017.58;16006.4697265625
7017.59;14831.54296875
7017.6;15853.8818359375
7017.61;14236.4501953125
7017.62;14480.5908203125
7017.63;15014.6484375
7017.64;14831.54296875
7017.65;14968.8720703125
7017.66;14892.578125
7017.67;14816.2841796875
7017.68;14984.130859375
7017.69;14907.8369140625
7017.7;16036.9873046875
7017.71;14877.3193359375
7017.72;15853.8818359375
7017.73;14343.26171875
7017.74;14358.5205078125
7017.75;14999.3896484375
7017.76;14739.990234375
7017.77;15014.6484375
7017.78;14907.8369140625
7017.79;14907.8369140625
7017.8;14923.095703125
7017.81;14801.025390625
7017.82;16082.763671875
7017.83;14739.990234375
7017.84;16006.4697265625
7017.85;14511.1083984375
7017.86;14282.2265625
7017.87;16036.9873046875
7017.88;14663.6962890625
7017.89;15731.8115234375
7017.9;14862.060546875
7017.91;14984.130859375
7017.92;14923.095703125
7017.93;14892.578125
7017.94;16006.4697265625
7017.95;14846.8017578125
7017.96;16036.9873046875
7017.97;14556.884765625
7017.98;14282.2265625
7017.99;16036.9873046875
7018.0;14785.7666015625
7018.01;16006.4697265625
7018.02;14923.095703125
7018.03;14984.130859375
7018.04;14831.54296875
7018.05;14923.095703125
7018.06;14968.8720703125
7018.07;14846.8017578125
7018.08;16036.9873046875
7018.09;14633.1787109375
7018.1;14068.603515625
7018.11;16159.0576171875
7018.12;14755.2490234375
7018.13;16006.4697265625
7018.14;14801.025390625
7018.15;15655.517578125
7018.16;14785.7666015625
7018.17;14968.8720703125
7018.18;14907.8369140625
7018.19;14938.3544921875
7018.2;14984.130859375
7018.21;14663.6962890625
7018.22;13946.533203125
7018.23;16235.3515625
7018.24;14724.7314453125
7018.25;16036.9873046875
7018.26;14801.025390625
7018.27;15960.693359375
7018.28;14739.990234375
7018.29;15686.03515625
7018.3;14770.5078125
7018.31;14968.8720703125
7018.32;14877.3193359375
7018.33;14801.025390625
7018.34;14022.8271484375
7018.35;14892.578125
7018.36;14663.6962890625
7018.37;14953.61328125
7018.38;14770.5078125
7018.39;16159.0576171875
7018.4;14770.5078125
7018.41;15930.17578125
7018.42;14739.990234375
7018.43;14999.3896484375
7018.44;14877.3193359375
7018.45;14862.060546875
7018.46;14007.568359375
7018.47;14831.54296875
7018.48;14770.5078125
7018.49;14953.61328125
7018.5;14785.7666015625
7018.51;16036.9873046875
7018.52;14846.8017578125
7018.53;16006.4697265625
7018.54;14892.578125
7018.55;15609.7412109375
7018.56;14816.2841796875
7018.57;14938.3544921875
7018.58;13992.3095703125
7018.59;14739.990234375
7018.6;14892.578125
7018.61;14938.3544921875
7018.62;14785.7666015625
7018.63;14999.3896484375
7018.64;14816.2841796875
7018.65;16113.28125
7018.66;14831.54296875
7018.67;15930.17578125
7018.68;14862.060546875
7018.69;15014.6484375
7018.7;14114.3798828125
7018.71;14572.1435546875
7018.72;14907.8369140625
7018.73;14846.8017578125
7018.74;14846.8017578125
7018.75;14953.61328125
7018.76;14801.025390625
7018.77;16082.763671875
7018.78;14770.5078125
7018.79;15853.8818359375
7018.8;14831.54296875
