11811.03;14053.3447265625
11811.04;14114.3798828125
11811.05;14038.0859375
11811.06;14053.3447265625
11811.07;14068.603515625
11811.08;14053.3447265625
11811.09;14099.12109375
11811.1;14022.8271484375
11811.11;14083.8623046875
11811.12;14053.3447265625
11811.13;14068.603515625
11811.14;14083.8623046875
11811.15;14053.3447265625
11811.16;14038.0859375
11811.17;14038.0859375
11811.18;14114.3798828125
11811.19;14068.603515625
11811.2;14083.8623046875
11811.21;14038.0859375
11811.22;14053.3447265625
11811.23;14099.12109375
11811.24;14038.0859375
11811.25;14114.3798828125
11811.26;14068.603515625
11811.27;13992.3095703125
11811.28;14114.3798828125
11811.29;14022.8271484375
11811.3;14083.8623046875
11811.31;14038.0859375
11811.32;14053.3447265625
11811.33;14068.603515625
11811.34;14053.3447265625
11811.35;14022.8271484375
11811.36;14083.8623046875
11811.37;14099.12109375
11811.38;14053.3447265625
11811.39;14053.3447265625
11811.4;14053.3447265625
11811.41;14099.12109375
11811.42;14007.568359375
11811.43;14114.3798828125
11811.44;14053.3447265625
11811.45;14053.3447265625
11811.46;14038.0859375
11811.47;14068.603515625
11811.48;14083.8623046875
11811.49;14007.568359375
11811.5;14068.603515625
11811.51;14083.8623046875
11811.52;14053.3447265625
11811.53;14038.0859375
11811.54;14038.0859375
11811.55;14038.0859375
11811.56;14083.8623046875
11811.57;14038.0859375
11811.58;14068.603515625
11811.59;14083.8623046875
11811.6;13961.7919921875
11811.61;14129.638671875
11811.62;13992.3095703125
11811.63;14068.603515625
11811.64;14053.3447265625
11811.65;14083.8623046875
11811.66;14038.0859375
11811.67;14007.568359375
11811.68;13961.7919921875
11811.69;13961.7919921875
11811.7;13977.05078125
11811.71;13916.015625
11811.72;13961.7919921875
11811.73;13977.05078125
11811.74;13992.3095703125
11811.75;13931.2744140625
11811.76;13946.533203125
11811.77;13885.498046875
11811.78;14007.568359375
11811.79;13961.7919921875
11811.8;13977.05078125
11811.81;13916.015625
11811.82;14022.8271484375
11811.83;13946.533203125
11811.84;13900.7568359375
11811.85;13977.05078125
11811.86;13931.2744140625
11811.87;14007.568359375
11811.88;13931.2744140625
11811.89;13977.05078125
11811.9;13946.533203125
11811.91;13961.7919921875
11811.92;14007.568359375
11811.93;13931.2744140625
11811.94;14007.568359375
11811.95;13961.7919921875
11811.96;13992.3095703125
11811.97;13931.2744140625
11811.98;13946.533203125
11811.99;13946.533203125
11812.0;13992.3095703125
11812.01;13961.7919921875
11812.02;13946.533203125
11812.03;13961.7919921875
11812.04;14007.568359375
11812.05;13931.2744140625
11812.06;13931.2744140625
11812.07;13977.05078125
11812.08;13992.3095703125
11812.09;13946.533203125
11812.1;13931.2744140625
11812.11;14007.568359375
11812.12;13946.533203125
11812.13;13931.2744140625
11812.14;13992.3095703125
11812.15;14007.568359375
11812.16;13931.2744140625
11812.17;13946.533203125
11812.18;14007.568359375
11812.19;13916.015625
11812.2;13992.3095703125
11812.21;13931.2744140625
11812.22;14022.8271484375
11812.23;13870.2392578125
11812.24;13992.3095703125
11812.25;13992.3095703125
11812.26;13931.2744140625
11812.27;13977.05078125
11812.28;13961.7919921875
11812.29;13961.7919921875
11812.3;13992.3095703125
11812.31;13961.7919921875
11812.32;13900.7568359375
11812.33;13992.3095703125
11812.34;13961.7919921875
11812.35;13931.2744140625
11812.36;13916.015625
11812.37;13992.3095703125
11812.38;13992.3095703125
11812.39;13946.533203125
11812.4;13961.7919921875
11812.41;13977.05078125
11812.42;13961.7919921875
11812.43;13946.533203125
11812.44;13931.2744140625
11812.45;14053.3447265625
11812.46;13885.498046875
11812.47;13885.498046875
11812.48;14022.8271484375
11812.49;13916.015625
11812.5;14007.568359375
11812.51;13931.2744140625
11812.52;13992.3095703125
11812.53;13931.2744140625
11812.54;14007.568359375
11812.55;13961.7919921875
11812.56;13900.7568359375
11812.57;14022.8271484375
11812.58;13961.7919921875
11812.59;13870.2392578125
11812.6;13977.05078125
11812.61;14022.8271484375
11812.62;13916.015625
11812.63;13992.3095703125
11812.64;13961.7919921875
11812.65;13961.7919921875
11812.66;13961.7919921875
11812.67;13977.05078125
11812.68;14068.603515625
11812.69;14007.568359375
11812.7;14007.568359375
11812.71;14007.568359375
11812.72;13977.05078125
11812.73;13992.3095703125
11812.74;14068.603515625
11812.75;13992.3095703125
11812.76;13977.05078125
11812.77;14053.3447265625
11812.78;13992.3095703125
11812.79;14007.568359375
11812.8;14053.3447265625
11812.81;14007.568359375
11812.82;14007.568359375
11812.83;14007.568359375
11812.84;14022.8271484375
11812.85;13992.3095703125
11812.86;14038.0859375
11812.87;14007.568359375
11812.88;13946.533203125
11812.89;14022.8271484375
11812.9;14053.3447265625
11812.91;13977.05078125
11812.92;14022.8271484375
11812.93;14022.8271484375
11812.94;13992.3095703125
11812.95;14038.0859375
11812.96;13992.3095703125
11812.97;13977.05078125
11812.98;14038.0859375
11812.99;14053.3447265625
11813.0;13946.533203125
11813.01;14053.3447265625
11813.02;13992.3095703125
11813.03;14053.3447265625
11813.04;13992.3095703125
11813.05;14022.8271484375
11813.06;14038.0859375
11813.07;13946.533203125
11813.08;14022.8271484375
11813.09;14007.568359375
11813.1;13992.3095703125
11813.11;14022.8271484375
11813.12;14022.8271484375
11813.13;13992.3095703125
11813.14;14022.8271484375
11813.15;14022.8271484375
11813.16;14022.8271484375
11813.17;13992.3095703125
11813.18;13992.3095703125
11813.19;14007.568359375
11813.2;14022.8271484375
11813.21;13946.533203125
11813.22;14099.12109375
11813.23;14053.3447265625
11813.24;13916.015625
11813.25;13977.05078125
11813.26;14022.8271484375
11813.27;14053.3447265625
11813.28;13977.05078125
11813.29;13992.3095703125
11813.3;14038.0859375
11813.31;13977.05078125
11813.32;14022.8271484375
11813.33;14053.3447265625
11813.34;13992.3095703125
11813.35;13992.3095703125
11813.36;13992.3095703125
11813.37;14038.0859375
11813.38;14007.568359375
11813.39;14007.568359375
11813.4;14007.568359375
11813.41;14068.603515625
11813.42;13992.3095703125
11813.43;14007.568359375
11813.44;13992.3095703125
11813.45;14022.8271484375
11813.46;13977.05078125
11813.47;14022.8271484375
11813.48;13992.3095703125
11813.49;14007.568359375
11813.5;14053.3447265625
11813.51;14007.568359375
11813.52;14007.568359375
11813.53;13977.05078125
11813.54;14053.3447265625
11813.55;14007.568359375
11813.56;13977.05078125
11813.57;13977.05078125
11813.58;14068.603515625
11813.59;13977.05078125
11813.6;13977.05078125
11813.61;14038.0859375
11813.62;13992.3095703125
11813.63;14053.3447265625
11813.64;13977.05078125
11813.65;14083.8623046875
11813.66;13946.533203125
11813.67;14038.0859375
11813.68;14022.8271484375
11813.69;13977.05078125
11813.7;14053.3447265625
11813.71;13977.05078125
11813.72;14007.568359375
11813.73;14053.3447265625
11813.74;13977.05078125
11813.75;13992.3095703125
11813.76;14038.0859375
11813.77;13992.3095703125
11813.78;14022.8271484375
11813.79;14022.8271484375
11813.8;13977.05078125
11813.81;14007.568359375
11813.82;13992.3095703125
11813.83;13992.3095703125
11813.84;14038.0859375
11813.85;14022.8271484375
11813.86;14038.0859375
11813.87;13961.7919921875
11813.88;14038.0859375
11813.89;13992.3095703125
11813.9;14007.568359375
11813.91;14007.568359375
11813.92;14038.0859375
11813.93;14022.8271484375
11813.94;14007.568359375
11813.95;14007.568359375
11813.96;13992.3095703125
11813.97;14053.3447265625
11813.98;13977.05078125
11813.99;14007.568359375
11814.0;14038.0859375
11814.01;13992.3095703125
11814.02;13977.05078125
11814.03;14022.8271484375
11814.04;14022.8271484375
11814.05;13961.7919921875
11814.06;14007.568359375
11814.07;14022.8271484375
11814.08;14038.0859375
11814.09;13946.533203125
11814.1;14053.3447265625
11814.11;13961.7919921875
11814.12;14007.568359375
11814.13;13931.2744140625
11814.14;14083.8623046875
11814.15;13977.05078125
11814.16;14038.0859375
11814.17;13992.3095703125
11814.18;14022.8271484375
11814.19;13961.7919921875
11814.2;14053.3447265625
11814.21;13992.3095703125
11814.22;14038.0859375
11814.23;14038.0859375
11814.24;13977.05078125
11814.25;14068.603515625
11814.26;13961.7919921875
11814.27;14038.0859375
11814.28;13977.05078125
11814.29;13961.7919921875
11814.3;14099.12109375
11814.31;13961.7919921875
11814.32;14038.0859375
11814.33;14022.8271484375
11814.34;13992.3095703125
11814.35;13992.3095703125
11814.36;14038.0859375
11814.37;14022.8271484375
11814.38;14007.568359375
11814.39;14007.568359375
11814.4;13992.3095703125
11814.41;14038.0859375
11814.42;13977.05078125
11814.43;14068.603515625
11814.44;13977.05078125
11814.45;13992.3095703125
11814.46;14068.603515625
11814.47;14007.568359375
11814.48;13977.05078125
11814.49;14068.603515625
11814.5;13977.05078125
11814.51;14007.568359375
11814.52;13977.05078125
11814.53;13977.05078125
11814.54;13992.3095703125
11814.55;14083.8623046875
11814.56;13931.2744140625
11814.57;14038.0859375
11814.58;13916.015625
11814.59;14083.8623046875
11814.6;13992.3095703125
11814.61;13992.3095703125
11814.62;14007.568359375
11814.63;13977.05078125
11814.64;14022.8271484375
11814.65;13961.7919921875
11814.66;14068.603515625
11814.67;14053.3447265625
11814.68;14007.568359375
11814.69;14129.638671875
11814.7;14038.0859375
11814.71;14068.603515625
11814.72;14022.8271484375
11814.73;14068.603515625
11814.74;14053.3447265625
11814.75;14007.568359375
11814.76;14083.8623046875
11814.77;14022.8271484375
11814.78;14068.603515625
11814.79;14114.3798828125
11814.8;14007.568359375
11814.81;14007.568359375
11814.82;14068.603515625
11814.83;14053.3447265625
11814.84;14068.603515625
11814.85;14083.8623046875
11814.86;14022.8271484375
11814.87;14099.12109375
11814.88;14038.0859375
11814.89;14083.8623046875
11814.9;14022.8271484375
11814.91;14068.603515625
11814.92;14083.8623046875
11814.93;14022.8271484375
11814.94;14099.12109375
11814.95;14068.603515625
11814.96;14007.568359375
11814.97;14099.12109375
11814.98;14038.0859375
11814.99;14099.12109375
11815.0;13992.3095703125
11815.01;14114.3798828125
11815.02;14022.8271484375
11815.03;14083.8623046875
11815.04;14083.8623046875
11815.05;13992.3095703125
11815.06;14099.12109375
11815.07;13992.3095703125
11815.08;14129.638671875
11815.09;14022.8271484375
11815.1;14083.8623046875
11815.11;14068.603515625
11815.12;14068.603515625
11815.13;14053.3447265625
11815.14;14068.603515625
11815.15;14038.0859375
11815.16;14099.12109375
11815.17;14038.0859375
11815.18;14038.0859375
11815.19;14083.8623046875
11815.2;14068.603515625
11815.21;14022.8271484375
11815.22;14068.603515625
11815.23;14053.3447265625
11815.24;14099.12109375
11815.25;14053.3447265625
11815.26;14099.12109375
11815.27;14038.0859375
11815.28;14022.8271484375
11815.29;14099.12109375
11815.3;14083.8623046875
11815.31;14068.603515625
11815.32;13992.3095703125
11815.33;14083.8623046875
11815.34;14022.8271484375
11815.35;14022.8271484375
11815.36;14083.8623046875
11815.37;14053.3447265625
11815.38;14099.12109375
11815.39;14022.8271484375
11815.4;14099.12109375
11815.41;14038.0859375
11815.42;14083.8623046875
11815.43;14099.12109375
11815.44;14022.8271484375
11815.45;14099.12109375
11815.46;14038.0859375
11815.47;14114.3798828125
11815.48;14007.568359375
11815.49;14068.603515625
11815.5;14068.603515625
11815.51;14068.603515625
11815.52;14083.8623046875
11815.53;14038.0859375
11815.54;14022.8271484375
11815.55;14038.0859375
11815.56;14114.3798828125
11815.57;14053.3447265625
11815.58;14022.8271484375
11815.59;14007.568359375
11815.6;14114.3798828125
11815.61;14038.0859375
11815.62;14083.8623046875
11815.63;14083.8623046875
11815.64;13977.05078125
11815.65;14068.603515625
11815.66;14083.8623046875
11815.67;14068.603515625
11815.68;14022.8271484375
11815.69;13946.533203125
11815.7;14068.603515625
11815.71;14038.0859375
11815.72;13916.015625
11815.73;13977.05078125
11815.74;14007.568359375
11815.75;14038.0859375
11815.76;14038.0859375
11815.77;13961.7919921875
11815.78;14068.603515625
11815.79;13900.7568359375
11815.8;14038.0859375
11815.81;14053.3447265625
11815.82;13916.015625
11815.83;14007.568359375
11815.84;14083.8623046875
11815.85;13961.7919921875
11815.86;13977.05078125
11815.87;14007.568359375
11815.88;13992.3095703125
11815.89;14022.8271484375
11815.9;14022.8271484375
11815.91;14007.568359375
11815.92;14022.8271484375
11815.93;13961.7919921875
11815.94;14038.0859375
11815.95;14007.568359375
11815.96;13992.3095703125
11815.97;14007.568359375
11815.98;14038.0859375
11815.99;14038.0859375
11816.0;14007.568359375
11816.01;14022.8271484375
11816.02;13961.7919921875
11816.03;13992.3095703125
11816.04;14068.603515625
11816.05;13931.2744140625
11816.06;14053.3447265625
11816.07;13961.7919921875
11816.08;14022.8271484375
11816.09;13992.3095703125
11816.1;14038.0859375
11816.11;14007.568359375
11816.12;13977.05078125
11816.13;14007.568359375
11816.14;13977.05078125
11816.15;14053.3447265625
11816.16;13870.2392578125
11816.17;14038.0859375
11816.18;14038.0859375
11816.19;13977.05078125
11816.2;13992.3095703125
11816.21;13977.05078125
11816.22;14007.568359375
11816.23;13992.3095703125
11816.24;14022.8271484375
11816.25;13977.05078125
11816.26;13977.05078125
11816.27;14007.568359375
11816.28;14007.568359375
11816.29;14022.8271484375
11816.3;14022.8271484375
11816.31;13977.05078125
11816.32;14038.0859375
11816.33;13977.05078125
11816.34;13961.7919921875
11816.35;14068.603515625
11816.36;13931.2744140625
11816.37;14038.0859375
11816.38;14022.8271484375
11816.39;13992.3095703125
11816.4;14038.0859375
11816.41;14007.568359375
11816.42;13992.3095703125
11816.43;13992.3095703125
11816.44;13961.7919921875
11816.45;14007.568359375
11816.46;14053.3447265625
11816.47;14007.568359375
11816.48;13916.015625
11816.49;14068.603515625
11816.5;13977.05078125
11816.51;14007.568359375
11816.52;14022.8271484375
11816.53;13946.533203125
11816.54;14038.0859375
11816.55;13977.05078125
11816.56;14022.8271484375
11816.57;13946.533203125
11816.58;14053.3447265625
11816.59;13961.7919921875
11816.6;14038.0859375
11816.61;13992.3095703125
11816.62;14007.568359375
11816.63;14038.0859375
11816.64;13946.533203125
11816.65;13992.3095703125
11816.66;14038.0859375
11816.67;14007.568359375
11816.68;14053.3447265625
11816.69;14038.0859375
11816.7;14038.0859375
11816.71;14099.12109375
11816.72;14053.3447265625
11816.73;14083.8623046875
11816.74;14068.603515625
11816.75;14038.0859375
11816.76;14053.3447265625
11816.77;14038.0859375
11816.78;14068.603515625
11816.79;14068.603515625
11816.8;14053.3447265625
11816.81;14022.8271484375
11816.82;14038.0859375
11816.83;14053.3447265625
11816.84;14038.0859375
11816.85;14099.12109375
11816.86;13977.05078125
11816.87;14099.12109375
11816.88;14068.603515625
11816.89;14007.568359375
11816.9;14083.8623046875
11816.91;14068.603515625
11816.92;14022.8271484375
11816.93;14007.568359375
11816.94;14221.19140625
11816.95;13977.05078125
11816.96;14068.603515625
11816.97;14022.8271484375
11816.98;14114.3798828125
11816.99;14068.603515625
11817.0;14022.8271484375
11817.01;14068.603515625
11817.02;14068.603515625
11817.03;14068.603515625
11817.04;14053.3447265625
11817.05;14083.8623046875
11817.06;14038.0859375
11817.07;14068.603515625
11817.08;14053.3447265625
11817.09;14099.12109375
11817.1;14083.8623046875
11817.11;14007.568359375
11817.12;14114.3798828125
11817.13;14022.8271484375
11817.14;14053.3447265625
11817.15;14068.603515625
11817.16;14083.8623046875
11817.17;14038.0859375
11817.18;14068.603515625
11817.19;14068.603515625
11817.2;14083.8623046875
11817.21;14038.0859375
11817.22;14114.3798828125
11817.23;13977.05078125
11817.24;14160.15625
11817.25;14022.8271484375
11817.26;14053.3447265625
11817.27;14083.8623046875
11817.28;14068.603515625
11817.29;14053.3447265625
11817.3;14083.8623046875
11817.31;14083.8623046875
11817.32;14038.0859375
11817.33;14068.603515625
11817.34;14083.8623046875
11817.35;14068.603515625
11817.36;14038.0859375
11817.37;14068.603515625
11817.38;14099.12109375
11817.39;14053.3447265625
11817.4;14068.603515625
11817.41;14038.0859375
11817.42;14144.8974609375
11817.43;14038.0859375
11817.44;14022.8271484375
11817.45;14129.638671875
11817.46;14053.3447265625
11817.47;14068.603515625
11817.48;14038.0859375
11817.49;14068.603515625
11817.5;14099.12109375
11817.51;14083.8623046875
11817.52;14007.568359375
11817.53;14068.603515625
11817.54;14114.3798828125
11817.55;14022.8271484375
11817.56;14114.3798828125
11817.57;14053.3447265625
11817.58;14114.3798828125
11817.59;14053.3447265625
11817.6;14007.568359375
11817.61;14129.638671875
11817.62;14068.603515625
11817.63;14083.8623046875
11817.64;14038.0859375
11817.65;14068.603515625
11817.66;14099.12109375
11817.67;14053.3447265625
11817.68;14099.12109375
11817.69;14022.8271484375
11817.7;14144.8974609375
11817.71;13992.3095703125
11817.72;14053.3447265625
11817.73;14053.3447265625
11817.74;14129.638671875
11817.75;14053.3447265625
11817.76;14038.0859375
11817.77;14114.3798828125
11817.78;14022.8271484375
11817.79;14114.3798828125
11817.8;14083.8623046875
11817.81;14038.0859375
11817.82;14068.603515625
11817.83;14053.3447265625
11817.84;14099.12109375
11817.85;14053.3447265625
11817.86;14038.0859375
11817.87;14099.12109375
11817.88;14038.0859375
11817.89;14099.12109375
11817.9;14068.603515625
11817.91;14068.603515625
11817.92;14099.12109375
11817.93;14053.3447265625
11817.94;14099.12109375
11817.95;14099.12109375
11817.96;14038.0859375
11817.97;14129.638671875
11817.98;13992.3095703125
11817.99;14129.638671875
11818.0;14053.3447265625
11818.01;14038.0859375
11818.02;14068.603515625
11818.03;14053.3447265625
11818.04;14053.3447265625
11818.05;14083.8623046875
11818.06;14053.3447265625
11818.07;14053.3447265625
11818.08;14038.0859375
11818.09;14068.603515625
11818.1;14099.12109375
11818.11;14083.8623046875
11818.12;14114.3798828125
11818.13;14022.8271484375
11818.14;14099.12109375
11818.15;14114.3798828125
11818.16;14022.8271484375
11818.17;14083.8623046875
11818.18;14053.3447265625
11818.19;14114.3798828125
11818.2;14068.603515625
11818.21;14053.3447265625
11818.22;14083.8623046875
11818.23;14114.3798828125
11818.24;14038.0859375
11818.25;14083.8623046875
11818.26;14053.3447265625
11818.27;14068.603515625
11818.28;14068.603515625
11818.29;14068.603515625
11818.3;14068.603515625
11818.31;14083.8623046875
11818.32;14068.603515625
11818.33;14083.8623046875
11818.34;14053.3447265625
11818.35;14053.3447265625
11818.36;14068.603515625
11818.37;14099.12109375
11818.38;14099.12109375
11818.39;14068.603515625
11818.4;14068.603515625
11818.41;14099.12109375
11818.42;14083.8623046875
11818.43;14038.0859375
11818.44;14114.3798828125
11818.45;14114.3798828125
11818.46;14083.8623046875
11818.47;14068.603515625
11818.48;14083.8623046875
11818.49;14129.638671875
11818.5;14068.603515625
11818.51;14099.12109375
11818.52;13992.3095703125
11818.53;14083.8623046875
11818.54;14175.4150390625
11818.55;14068.603515625
11818.56;14099.12109375
11818.57;14083.8623046875
11818.58;14099.12109375
11818.59;14144.8974609375
11818.6;13992.3095703125
11818.61;14114.3798828125
11818.62;14083.8623046875
11818.63;14114.3798828125
11818.64;14099.12109375
11818.65;14099.12109375
11818.66;14022.8271484375
11818.67;14144.8974609375
11818.68;14236.4501953125
11818.69;14114.3798828125
11818.7;14129.638671875
11818.71;14175.4150390625
11818.72;14160.15625
11818.73;14144.8974609375
11818.74;14160.15625
11818.75;14114.3798828125
11818.76;14144.8974609375
11818.77;14114.3798828125
11818.78;14190.673828125
11818.79;14144.8974609375
11818.8;14129.638671875
11818.81;14175.4150390625
11818.82;14083.8623046875
11818.83;14175.4150390625
11818.84;14144.8974609375
11818.85;14175.4150390625
11818.86;14175.4150390625
11818.87;14144.8974609375
11818.88;14129.638671875
11818.89;14160.15625
11818.9;14114.3798828125
11818.91;14205.9326171875
11818.92;14175.4150390625
11818.93;14129.638671875
11818.94;14160.15625
11818.95;14144.8974609375
11818.96;14175.4150390625
11818.97;14160.15625
11818.98;14114.3798828125
11818.99;14160.15625
11819.0;14175.4150390625
11819.01;14099.12109375
11819.02;14175.4150390625
11819.03;14083.8623046875
11819.04;14175.4150390625
11819.05;14144.8974609375
11819.06;14129.638671875
11819.07;14190.673828125
11819.08;14144.8974609375
11819.09;14144.8974609375
11819.1;14053.3447265625
11819.11;14236.4501953125
11819.12;14099.12109375
11819.13;14190.673828125
11819.14;14129.638671875
11819.15;14190.673828125
11819.16;14129.638671875
11819.17;14099.12109375
11819.18;14251.708984375
11819.19;14099.12109375
11819.2;14160.15625
11819.21;14160.15625
11819.22;14129.638671875
11819.23;14160.15625
11819.24;14129.638671875
11819.25;14190.673828125
11819.26;14144.8974609375
11819.27;14129.638671875
11819.28;14114.3798828125
11819.29;14175.4150390625
11819.3;14114.3798828125
11819.31;14175.4150390625
11819.32;14205.9326171875
11819.33;14114.3798828125
11819.34;14144.8974609375
11819.35;14144.8974609375
11819.36;14114.3798828125
11819.37;14205.9326171875
11819.38;14114.3798828125
11819.39;14160.15625
11819.4;14144.8974609375
11819.41;14099.12109375
11819.42;14114.3798828125
11819.43;14205.9326171875
11819.44;14144.8974609375
11819.45;14175.4150390625
11819.46;14175.4150390625
11819.47;14083.8623046875
11819.48;14175.4150390625
11819.49;14144.8974609375
11819.5;14205.9326171875
11819.51;14114.3798828125
11819.52;14099.12109375
11819.53;14190.673828125
11819.54;14129.638671875
11819.55;14175.4150390625
11819.56;14114.3798828125
11819.57;14236.4501953125
11819.58;14099.12109375
11819.59;14114.3798828125
11819.6;14175.4150390625
11819.61;14175.4150390625
11819.62;14099.12109375
11819.63;14160.15625
11819.64;14190.673828125
11819.65;14114.3798828125
11819.66;14160.15625
11819.67;14114.3798828125
11819.68;14114.3798828125
11819.69;13916.015625
11819.7;13931.2744140625
11819.71;14053.3447265625
11819.72;13931.2744140625
11819.73;13961.7919921875
11819.74;14007.568359375
11819.75;13946.533203125
11819.76;13900.7568359375
11819.77;13992.3095703125
11819.78;14068.603515625
11819.79;13885.498046875
11819.8;13992.3095703125
11819.81;13916.015625
11819.82;14022.8271484375
11819.83;13961.7919921875
11819.84;13961.7919921875
11819.85;13946.533203125
11819.86;13992.3095703125
11819.87;13992.3095703125
11819.88;14007.568359375
11819.89;13854.98046875
11819.9;14083.8623046875
11819.91;13977.05078125
11819.92;13961.7919921875
11819.93;13961.7919921875
11819.94;13992.3095703125
11819.95;13946.533203125
11819.96;14022.8271484375
11819.97;13946.533203125
11819.98;14022.8271484375
11819.99;13961.7919921875
11820.0;13900.7568359375
11820.01;13992.3095703125
11820.02;14007.568359375
11820.03;13900.7568359375
11820.04;14007.568359375
11820.05;13946.533203125
11820.06;14022.8271484375
11820.07;13916.015625
11820.08;14007.568359375
11820.09;13946.533203125
11820.1;14022.8271484375
11820.11;13885.498046875
11820.12;13977.05078125
11820.13;13992.3095703125
11820.14;13992.3095703125
11820.15;13961.7919921875
11820.16;13946.533203125
11820.17;14068.603515625
11820.18;13946.533203125
11820.19;13992.3095703125
11820.2;13931.2744140625
11820.21;13977.05078125
11820.22;13946.533203125
11820.23;14007.568359375
11820.24;13977.05078125
11820.25;13946.533203125
11820.26;13977.05078125
11820.27;14007.568359375
11820.28;13916.015625
11820.29;13977.05078125
11820.3;13961.7919921875
11820.31;14022.8271484375
11820.32;13900.7568359375
11820.33;13992.3095703125
11820.34;14022.8271484375
11820.35;13946.533203125
11820.36;13977.05078125
11820.37;13946.533203125
11820.38;13992.3095703125
11820.39;14007.568359375
11820.4;13900.7568359375
11820.41;13992.3095703125
11820.42;13977.05078125
11820.43;13961.7919921875
11820.44;13961.7919921875
11820.45;13977.05078125
11820.46;14007.568359375
11820.47;13977.05078125
11820.48;14022.8271484375
11820.49;13916.015625
11820.5;13992.3095703125
11820.51;13946.533203125
11820.52;13961.7919921875
11820.53;14022.8271484375
11820.54;13961.7919921875
11820.55;13977.05078125
11820.56;14022.8271484375
11820.57;13961.7919921875
11820.58;13977.05078125
11820.59;13992.3095703125
11820.6;14022.8271484375
11820.61;13946.533203125
11820.62;14007.568359375
11820.63;13977.05078125
11820.64;13992.3095703125
11820.65;13977.05078125
11820.66;14007.568359375
11820.67;14007.568359375
11820.68;14022.8271484375
11820.69;13992.3095703125
11820.7;14083.8623046875
11820.71;14068.603515625
11820.72;14007.568359375
11820.73;14038.0859375
11820.74;14038.0859375
11820.75;14038.0859375
11820.76;14053.3447265625
11820.77;14053.3447265625
11820.78;14053.3447265625
11820.79;14038.0859375
11820.8;14038.0859375
11820.81;14007.568359375
11820.82;14038.0859375
11820.83;14053.3447265625
11820.84;14068.603515625
11820.85;14038.0859375
11820.86;14053.3447265625
11820.87;14022.8271484375
11820.88;14022.8271484375
11820.89;14083.8623046875
11820.9;14007.568359375
11820.91;14114.3798828125
11820.92;14022.8271484375
11820.93;13961.7919921875
11820.94;14114.3798828125
11820.95;14007.568359375
11820.96;14053.3447265625
11820.97;14068.603515625
11820.98;13992.3095703125
11820.99;14022.8271484375
11821.0;14053.3447265625
11821.01;14038.0859375
11821.02;14053.3447265625
11821.03;14038.0859375
11821.04;14053.3447265625
11821.05;14038.0859375
11821.06;13992.3095703125
11821.07;14114.3798828125
11821.08;14022.8271484375
11821.09;14022.8271484375
11821.1;14038.0859375
11821.11;14053.3447265625
11821.12;13961.7919921875
11821.13;14099.12109375
11821.14;14068.603515625
11821.15;14038.0859375
11821.16;14053.3447265625
11821.17;14007.568359375
11821.18;14083.8623046875
11821.19;14022.8271484375
11821.2;14022.8271484375
11821.21;14083.8623046875
11821.22;14007.568359375
11821.23;14022.8271484375
11821.24;14068.603515625
11821.25;14022.8271484375
11821.26;14038.0859375
11821.27;14099.12109375
11821.28;14007.568359375
11821.29;14038.0859375
11821.3;14022.8271484375
11821.31;14068.603515625
11821.32;14068.603515625
11821.33;14007.568359375
11821.34;13992.3095703125
11821.35;14053.3447265625
11821.36;14099.12109375
11821.37;14022.8271484375
11821.38;14038.0859375
11821.39;13992.3095703125
11821.4;14144.8974609375
11821.41;13961.7919921875
11821.42;14007.568359375
11821.43;14099.12109375
11821.44;14038.0859375
11821.45;14022.8271484375
11821.46;14038.0859375
11821.47;14083.8623046875
11821.48;14022.8271484375
11821.49;14083.8623046875
11821.5;14022.8271484375
11821.51;14038.0859375
11821.52;14053.3447265625
11821.53;13992.3095703125
11821.54;14114.3798828125
11821.55;14007.568359375
11821.56;14129.638671875
11821.57;13931.2744140625
11821.58;14083.8623046875
11821.59;14038.0859375
11821.6;14068.603515625
11821.61;13992.3095703125
11821.62;14053.3447265625
11821.63;13977.05078125
11821.64;14114.3798828125
11821.65;14053.3447265625
11821.66;14022.8271484375
11821.67;14053.3447265625
11821.68;14068.603515625
11821.69;14038.0859375
11821.7;13992.3095703125
11821.71;14099.12109375
11821.72;14114.3798828125
11821.73;14038.0859375
11821.74;13992.3095703125
11821.75;14083.8623046875
11821.76;14022.8271484375
11821.77;14083.8623046875
11821.78;13992.3095703125
11821.79;14053.3447265625
11821.8;14053.3447265625
11821.81;14038.0859375
11821.82;14007.568359375
11821.83;14068.603515625
11821.84;14053.3447265625
11821.85;13977.05078125
11821.86;14053.3447265625
11821.87;14068.603515625
11821.88;14022.8271484375
11821.89;14099.12109375
11821.9;14022.8271484375
11821.91;14038.0859375
11821.92;14053.3447265625
11821.93;14038.0859375
11821.94;14007.568359375
11821.95;14053.3447265625
11821.96;14083.8623046875
11821.97;14022.8271484375
11821.98;14053.3447265625
11821.99;14022.8271484375
11822.0;14068.603515625
11822.01;14083.8623046875
11822.02;14007.568359375
11822.03;14007.568359375
11822.04;14053.3447265625
11822.05;14083.8623046875
11822.06;13992.3095703125
11822.07;14083.8623046875
11822.08;14068.603515625
11822.09;13992.3095703125
11822.1;14068.603515625
11822.11;14053.3447265625
11822.12;14053.3447265625
11822.13;14007.568359375
11822.14;14053.3447265625
11822.15;14068.603515625
11822.16;14007.568359375
11822.17;14053.3447265625
11822.18;13992.3095703125
11822.19;14083.8623046875
11822.2;14038.0859375
11822.21;13992.3095703125
11822.22;14083.8623046875
11822.23;14022.8271484375
