1855.43;14816.2841796875
1855.44;14999.3896484375
1855.45;14862.060546875
1855.46;14907.8369140625
1855.47;14022.8271484375
1855.48;14938.3544921875
1855.49;14831.54296875
1855.5;16082.763671875
1855.51;14923.095703125
1855.52;16113.28125
1855.53;14801.025390625
1855.54;16006.4697265625
1855.55;14892.578125
1855.56;15655.517578125
1855.57;14953.61328125
1855.58;14968.8720703125
1855.59;14099.12109375
1855.6;14816.2841796875
1855.61;14907.8369140625
1855.62;14999.3896484375
1855.63;14877.3193359375
1855.64;16113.28125
1855.65;14938.3544921875
1855.66;16036.9873046875
1855.67;14877.3193359375
1855.68;15762.3291015625
1855.69;14831.54296875
1855.7;15014.6484375
1855.71;14236.4501953125
1855.72;14801.025390625
1855.73;14846.8017578125
1855.74;14968.8720703125
1855.75;14907.8369140625
1855.76;16159.0576171875
1855.77;14892.578125
1855.78;16159.0576171875
1855.79;14968.8720703125
1855.8;16006.4697265625
1855.81;14892.578125
1855.82;15762.3291015625
1855.83;14389.0380859375
1855.84;14709.47265625
1855.85;14968.8720703125
1855.86;14907.8369140625
1855.87;14953.61328125
1855.88;16006.4697265625
1855.89;14892.578125
1855.9;16159.0576171875
1855.91;14938.3544921875
1855.92;16006.4697265625
1855.93;14846.8017578125
1855.94;15884.3994140625
1855.95;14221.19140625
1855.96;14556.884765625
1855.97;14984.130859375
1855.98;14816.2841796875
1855.99;14984.130859375
1856.0;14968.8720703125
1856.01;14892.578125
1856.02;14984.130859375
1856.03;14862.060546875
1856.04;16204.833984375
1856.05;14877.3193359375
1856.06;15930.17578125
1856.07;14450.0732421875
1856.08;14526.3671875
1856.09;15808.10546875
1856.1;14846.8017578125
1856.11;15502.9296875
1856.12;14953.61328125
1856.13;14953.61328125
1856.14;15930.17578125
1856.15;14862.060546875
1856.16;16204.833984375
1856.17;14785.7666015625
1856.18;16159.0576171875
1856.19;14419.5556640625
1856.2;14480.5908203125
1856.21;16006.4697265625
1856.22;14831.54296875
1856.23;15808.10546875
1856.24;14846.8017578125
1856.25;14984.130859375
1856.26;14953.61328125
1856.27;14892.578125
1856.28;16159.0576171875
1856.29;14907.8369140625
1856.3;16082.763671875
1856.31;14541.6259765625
1856.32;14251.708984375
1856.33;16159.0576171875
1856.34;14785.7666015625
1856.35;15884.3994140625
1856.36;14907.8369140625
1856.37;15609.7412109375
1856.38;14938.3544921875
1856.39;14968.8720703125
1856.4;14968.8720703125
1856.41;14816.2841796875
1856.42;14999.3896484375
1856.43;14602.6611328125
1856.44;14083.8623046875
1856.45;16235.3515625
1856.46;14862.060546875
1856.47;16036.9873046875
1856.48;14846.8017578125
1856.49;15960.693359375
1856.5;14801.025390625
1856.51;15579.2236328125
1856.52;14907.8369140625
1856.53;14892.578125
1856.54;14968.8720703125
1856.55;14892.578125
1856.56;14099.12109375
1856.57;16235.3515625
1856.58;14877.3193359375
1856.59;16082.763671875
1856.6;14907.8369140625
1856.61;16036.9873046875
1856.62;14816.2841796875
1856.63;15731.8115234375
1856.64;14846.8017578125
1856.65;14984.130859375
1856.66;14953.61328125
1856.67;14862.060546875
1856.68;14038.0859375
1856.69;14938.3544921875
1856.7;14816.2841796875
1856.71;16159.0576171875
1856.72;14846.8017578125
1856.73;16113.28125
1856.74;14816.2841796875
1856.75;15884.3994140625
1856.76;14831.54296875
1856.77;14984.130859375
1856.78;14923.095703125
1856.79;14938.3544921875
1856.8;14068.603515625
1856.81;14953.61328125
1856.82;14907.8369140625
1856.83;16159.0576171875
1856.84;14862.060546875
1856.85;16204.833984375
1856.86;14816.2841796875
1856.87;16113.28125
1856.88;14862.060546875
1856.89;15762.3291015625
1856.9;14892.578125
1856.91;15014.6484375
1856.92;14114.3798828125
1856.93;14801.025390625
1856.94;14862.060546875
1856.95;14984.130859375
1856.96;14816.2841796875
1856.97;16235.3515625
1856.98;14846.8017578125
1856.99;16036.9873046875
1857.0;14862.060546875
1857.01;15808.10546875
1857.02;14907.8369140625
1857.03;15533.447265625
1857.04;14205.9326171875
1857.05;14755.2490234375
1857.06;14877.3193359375
1857.07;14923.095703125
1857.08;14938.3544921875
1857.09;16082.763671875
1857.1;14907.8369140625
1857.11;16204.833984375
1857.12;14892.578125
1857.13;16082.763671875
1857.14;14907.8369140625
1857.15;15762.3291015625
1857.16;14266.9677734375
1857.17;14663.6962890625
1857.18;14968.8720703125
1857.19;14907.8369140625
1857.2;14984.130859375
1857.21;14984.130859375
1857.22;14846.8017578125
1857.23;16204.833984375
1857.24;14877.3193359375
1857.25;16204.833984375
1857.26;14846.8017578125
1857.27;16036.9873046875
1857.28;14343.26171875
1857.29;14602.6611328125
1857.3;15731.8115234375
1857.31;14816.2841796875
1857.32;14953.61328125
1857.33;14907.8369140625
1857.34;14892.578125
1857.35;14984.130859375
1857.36;14892.578125
1857.37;16281.1279296875
1857.38;14816.2841796875
1857.39;16113.28125
1857.4;14343.26171875
1857.41;14343.26171875
1857.42;15960.693359375
1857.43;14724.7314453125
1857.44;15762.3291015625
1857.45;14831.54296875
1857.46;14984.130859375
1857.47;14938.3544921875
1857.48;14923.095703125
1857.49;14999.3896484375
1857.5;14907.8369140625
1857.51;16082.763671875
1857.52;14541.6259765625
1857.53;14236.4501953125
1857.54;16235.3515625
1857.55;14862.060546875
1857.56;15960.693359375
1857.57;14907.8369140625
1857.58;15609.7412109375
1857.59;14862.060546875
1857.6;14923.095703125
1857.61;14953.61328125
1857.62;14877.3193359375
1857.63;16113.28125
1857.64;14724.7314453125
1857.65;14236.4501953125
1857.66;16281.1279296875
1857.67;14816.2841796875
1857.68;16159.0576171875
1857.69;14862.060546875
1857.7;15762.3291015625
1857.71;14938.3544921875
1857.72;14984.130859375
1857.73;14953.61328125
1857.74;14907.8369140625
1857.75;16036.9873046875
1857.76;14801.025390625
1857.77;14038.0859375
1857.78;16281.1279296875
1857.79;14801.025390625
1857.8;16204.833984375
1857.81;14877.3193359375
1857.82;15808.10546875
1857.83;14785.7666015625
1857.84;15731.8115234375
1857.85;14862.060546875
1857.86;14999.3896484375
1857.87;14984.130859375
1857.88;14816.2841796875
1857.89;14083.8623046875
1857.9;16159.0576171875
1857.91;14801.025390625
1857.92;16204.833984375
1857.93;14816.2841796875
1857.94;16036.9873046875
1857.95;14877.3193359375
1857.96;15762.3291015625
1857.97;14938.3544921875
1857.98;14968.8720703125
1857.99;14938.3544921875
1858.0;14877.3193359375
1858.01;14099.12109375
1858.02;14938.3544921875
1858.03;14709.47265625
1858.04;14999.3896484375
1858.05;14892.578125
1858.06;16159.0576171875
1858.07;14816.2841796875
1858.08;15930.17578125
1858.09;14953.61328125
1858.1;15533.447265625
1858.11;14938.3544921875
1858.12;14907.8369140625
1858.13;14022.8271484375
1858.14;14831.54296875
1858.15;14785.7666015625
1858.16;14953.61328125
1858.17;14877.3193359375
1858.18;16159.0576171875
1858.19;14907.8369140625
1858.2;16036.9873046875
1858.21;14923.095703125
1858.22;15731.8115234375
1858.23;14892.578125
1858.24;14938.3544921875
1858.25;14053.3447265625
1858.26;14801.025390625
1858.27;14846.8017578125
1858.28;14968.8720703125
1858.29;14816.2841796875
1858.3;16281.1279296875
1858.31;14862.060546875
1858.32;16036.9873046875
1858.33;14862.060546875
1858.34;16006.4697265625
1858.35;14862.060546875
1858.36;15655.517578125
1858.37;14144.8974609375
1858.38;14709.47265625
1858.39;14999.3896484375
1858.4;14877.3193359375
1858.41;14892.578125
1858.42;14938.3544921875
1858.43;14785.7666015625
1858.44;16036.9873046875
1858.45;14816.2841796875
1858.46;16159.0576171875
1858.47;14831.54296875
1858.48;15930.17578125
1858.49;14389.0380859375
1858.5;14511.1083984375
1858.51;15808.10546875
1858.52;14831.54296875
1858.53;14984.130859375
1858.54;14953.61328125
1858.55;14877.3193359375
1858.56;14968.8720703125
1858.57;14892.578125
1858.58;16113.28125
1858.59;14907.8369140625
1858.6;16235.3515625
1858.61;14495.849609375
1858.62;14419.5556640625
1858.63;16113.28125
1858.64;14770.5078125
1858.65;14999.3896484375
1858.66;14831.54296875
1858.67;14923.095703125
1858.68;14938.3544921875
1858.69;14923.095703125
1858.7;16082.763671875
1858.71;14938.3544921875
1858.72;16159.0576171875
1858.73;14526.3671875
1858.74;14266.9677734375
1858.75;16159.0576171875
1858.76;14739.990234375
1858.77;15930.17578125
1858.78;14862.060546875
1858.79;15502.9296875
1858.8;14953.61328125
1858.81;14923.095703125
1858.82;14984.130859375
1858.83;14923.095703125
1858.84;16204.833984375
1858.85;14633.1787109375
1858.86;14144.8974609375
1858.87;16235.3515625
1858.88;14846.8017578125
1858.89;15960.693359375
1858.9;14770.5078125
1858.91;15686.03515625
1858.92;14892.578125
1858.93;14999.3896484375
1858.94;14968.8720703125
1858.95;14892.578125
1858.96;16036.9873046875
1858.97;14739.990234375
1858.98;14190.673828125
1858.99;16357.421875
1859.0;14801.025390625
1859.01;16082.763671875
1859.02;14892.578125
1859.03;15884.3994140625
1859.04;14938.3544921875
1859.05;14968.8720703125
1859.06;14923.095703125
1859.07;14907.8369140625
1859.08;14999.3896484375
1859.09;14801.025390625
1859.1;14129.638671875
1859.11;16281.1279296875
1859.12;14877.3193359375
1859.13;16235.3515625
1859.14;14831.54296875
1859.15;16082.763671875
1859.16;14923.095703125
1859.17;15853.8818359375
1859.18;14877.3193359375
1859.19;14999.3896484375
1859.2;14999.3896484375
1859.21;14877.3193359375
1859.22;14099.12109375
1859.23;14968.8720703125
1859.24;14770.5078125
1859.25;16204.833984375
1859.26;14862.060546875
1859.27;16082.763671875
1859.28;14877.3193359375
1859.29;15930.17578125
1859.3;14877.3193359375
1859.31;14968.8720703125
1859.32;14923.095703125
1859.33;14953.61328125
1859.34;14083.8623046875
1859.35;14877.3193359375
1859.36;14923.095703125
1859.37;15014.6484375
1859.38;14953.61328125
1859.39;16159.0576171875
1859.4;14907.8369140625
1859.41;15960.693359375
1859.42;14923.095703125
1859.43;15731.8115234375
1859.44;14846.8017578125
1859.45;14984.130859375
1859.46;14160.15625
1859.47;14755.2490234375
1859.48;14923.095703125
1859.49;14907.8369140625
1859.5;14862.060546875
1859.51;16113.28125
1859.52;14816.2841796875
1859.53;16159.0576171875
1859.54;14923.095703125
1859.55;16006.4697265625
1859.56;14831.54296875
1859.57;15686.03515625
1859.58;14251.708984375
1859.59;14678.955078125
1859.6;14938.3544921875
1859.61;14938.3544921875
1859.62;14907.8369140625
1859.63;14984.130859375
1859.64;14846.8017578125
1859.65;16036.9873046875
1859.66;14816.2841796875
1859.67;16036.9873046875
1859.68;14923.095703125
1859.69;15762.3291015625
1859.7;14312.744140625
1859.71;14633.1787109375
1859.72;14984.130859375
1859.73;14816.2841796875
1859.74;14968.8720703125
1859.75;14953.61328125
1859.76;14953.61328125
1859.77;16082.763671875
1859.78;14846.8017578125
1859.79;16204.833984375
1859.8;14938.3544921875
1859.81;16082.763671875
1859.82;14343.26171875
1859.83;14495.849609375
1859.84;15808.10546875
1859.85;14801.025390625
1859.86;15579.2236328125
1859.87;14862.060546875
1859.88;14968.8720703125
1859.89;14938.3544921875
1859.9;14862.060546875
1859.91;16082.763671875
1859.92;14907.8369140625
1859.93;16113.28125
1859.94;14511.1083984375
1859.95;14389.0380859375
1859.96;16036.9873046875
1859.97;14785.7666015625
1859.98;15853.8818359375
1859.99;14923.095703125
1860.0;14984.130859375
1860.01;14953.61328125
1860.02;14938.3544921875
1860.03;14999.3896484375
1860.04;14877.3193359375
1860.05;16082.763671875
1860.06;14617.919921875
1860.07;14328.0029296875
1860.08;16235.3515625
1860.09;14724.7314453125
1860.1;16113.28125
1860.11;14907.8369140625
1860.12;15014.6484375
1860.13;14907.8369140625
1860.14;14877.3193359375
1860.15;14953.61328125
1860.16;14831.54296875
1860.17;16204.833984375
1860.18;14663.6962890625
1860.19;14251.708984375
1860.2;16311.6455078125
1860.21;14801.025390625
1860.22;16159.0576171875
1860.23;14816.2841796875
1860.24;15655.517578125
1860.25;14877.3193359375
1860.26;14938.3544921875
1860.27;14953.61328125
1860.28;14831.54296875
1860.29;14999.3896484375
1860.3;14694.2138671875
1860.31;14053.3447265625
1860.32;16311.6455078125
1860.33;14846.8017578125
1860.34;16113.28125
1860.35;14892.578125
1860.36;16036.9873046875
1860.37;14801.025390625
1860.38;14953.61328125
1860.39;14801.025390625
1860.4;14938.3544921875
1860.41;14907.8369140625
1860.42;14816.2841796875
1860.43;14053.3447265625
1860.44;14953.61328125
1860.45;14831.54296875
1860.46;16159.0576171875
1860.47;14801.025390625
1860.48;16235.3515625
1860.49;14831.54296875
1860.5;15930.17578125
1860.51;14968.8720703125
1860.52;15655.517578125
1860.53;14923.095703125
1860.54;14999.3896484375
1860.55;14175.4150390625
1860.56;14862.060546875
1860.57;14862.060546875
1860.58;14999.3896484375
1860.59;14846.8017578125
1860.6;16159.0576171875
1860.61;14801.025390625
1860.62;16082.763671875
1860.63;14923.095703125
1860.64;15853.8818359375
1860.65;14907.8369140625
1860.66;14999.3896484375
1860.67;14099.12109375
1860.68;14755.2490234375
1860.69;14892.578125
1860.7;14923.095703125
1860.71;14892.578125
1860.72;16113.28125
1860.73;14907.8369140625
1860.74;16204.833984375
1860.75;14801.025390625
1860.76;16082.763671875
1860.77;14877.3193359375
1860.78;15731.8115234375
1860.79;14221.19140625
1860.8;14678.955078125
1860.81;14938.3544921875
1860.82;14892.578125
1860.83;14892.578125
1860.84;14968.8720703125
1860.85;14923.095703125
1860.86;16159.0576171875
1860.87;14846.8017578125
1860.88;16159.0576171875
1860.89;14846.8017578125
1860.9;15853.8818359375
1860.91;14312.744140625
1860.92;14602.6611328125
1860.93;15655.517578125
1860.94;14892.578125
1860.95;14984.130859375
1860.96;14923.095703125
1860.97;14846.8017578125
1860.98;16036.9873046875
1860.99;14953.61328125
1861.0;16159.0576171875
1861.01;14923.095703125
1861.02;16082.763671875
1861.03;14434.814453125
1861.04;14373.779296875
1861.05;15884.3994140625
1861.06;14770.5078125
1861.07;15502.9296875
1861.08;14938.3544921875
1861.09;14892.578125
1861.1;14953.61328125
1861.11;14846.8017578125
1861.12;16159.0576171875
1861.13;14846.8017578125
1861.14;16036.9873046875
1861.15;14541.6259765625
1861.16;14404.296875
1861.17;15960.693359375
1861.18;14846.8017578125
1861.19;15731.8115234375
1861.2;14877.3193359375
1861.21;15502.9296875
1861.22;14968.8720703125
1861.23;14938.3544921875
1861.24;16204.833984375
1861.25;14816.2841796875
1861.26;16204.833984375
1861.27;14587.40234375
1861.28;14221.19140625
1861.29;16235.3515625
1861.3;14770.5078125
1861.31;16036.9873046875
1861.32;14816.2841796875
1861.33;15655.517578125
1861.34;14923.095703125
1861.35;14968.8720703125
1861.36;14968.8720703125
1861.37;14907.8369140625
1861.38;16113.28125
1861.39;14633.1787109375
1861.4;14266.9677734375
1861.41;16311.6455078125
1861.42;14801.025390625
1861.43;16159.0576171875
1861.44;14785.7666015625
1861.45;15884.3994140625
1861.46;14862.060546875
1861.47;14999.3896484375
1861.48;14923.095703125
1861.49;14953.61328125
1861.5;14968.8720703125
1861.51;14816.2841796875
1861.52;14099.12109375
1861.53;16357.421875
1861.54;14877.3193359375
1861.55;16204.833984375
1861.56;14953.61328125
1861.57;16006.4697265625
1861.58;14877.3193359375
1861.59;15762.3291015625
1861.6;14907.8369140625
1861.61;14999.3896484375
1861.62;14968.8720703125
1861.63;14923.095703125
1861.64;14144.8974609375
1861.65;14968.8720703125
1861.66;14846.8017578125
1861.67;16159.0576171875
1861.68;14846.8017578125
1861.69;16082.763671875
1861.7;14938.3544921875
1861.71;15884.3994140625
1861.72;14846.8017578125
1861.73;14999.3896484375
1861.74;14846.8017578125
1861.75;14984.130859375
1861.76;14007.568359375
1861.77;14877.3193359375
1861.78;14831.54296875
1861.79;14999.3896484375
1861.8;14770.5078125
1861.81;16159.0576171875
1861.82;14816.2841796875
1861.83;16006.4697265625
1861.84;14862.060546875
1861.85;15808.10546875
1861.86;14877.3193359375
1861.87;14938.3544921875
1861.88;14083.8623046875
1861.89;14801.025390625
1861.9;14846.8017578125
1861.91;14923.095703125
1861.92;14755.2490234375
1861.93;16159.0576171875
1861.94;14938.3544921875
1861.95;16036.9873046875
1861.96;14831.54296875
1861.97;15960.693359375
1861.98;14923.095703125
1861.99;15502.9296875
1862.0;14221.19140625
1862.01;14694.2138671875
1862.02;14984.130859375
1862.03;14892.578125
1862.04;14862.060546875
1862.05;14984.130859375
1862.06;14816.2841796875
1862.07;16113.28125
1862.08;14892.578125
1862.09;16036.9873046875
1862.1;14862.060546875
1862.11;15884.3994140625
1862.12;14129.638671875
1862.13;14648.4375
1862.14;14999.3896484375
1862.15;14892.578125
1862.16;14953.61328125
1862.17;14968.8720703125
1862.18;14816.2841796875
1862.19;14999.3896484375
1862.2;14862.060546875
1862.21;16113.28125
1862.22;14877.3193359375
1862.23;15930.17578125
1862.24;14373.779296875
1862.25;14404.296875
1862.26;15808.10546875
1862.27;14816.2841796875
1862.28;14923.095703125
1862.29;14877.3193359375
1862.3;14877.3193359375
1862.31;14999.3896484375
1862.32;14801.025390625
1862.33;16159.0576171875
1862.34;14770.5078125
1862.35;16006.4697265625
1862.36;14465.33203125
1862.37;14419.5556640625
1862.38;15960.693359375
1862.39;14816.2841796875
1862.4;15731.8115234375
1862.41;14770.5078125
1862.42;14938.3544921875
1862.43;14877.3193359375
1862.44;14907.8369140625
1862.45;14984.130859375
1862.46;14785.7666015625
1862.47;16036.9873046875
1862.48;14465.33203125
1862.49;14190.673828125
1862.5;16159.0576171875
1862.51;14739.990234375
1862.52;16006.4697265625
1862.53;14801.025390625
1862.54;14999.3896484375
1862.55;14816.2841796875
1862.56;14907.8369140625
1862.57;14907.8369140625
1862.58;14785.7666015625
1862.59;16036.9873046875
1862.6;14678.955078125
1862.61;14129.638671875
1862.62;16235.3515625
1862.63;14770.5078125
1862.64;16113.28125
1862.65;14816.2841796875
1862.66;15853.8818359375
1862.67;14892.578125
1862.68;15014.6484375
1862.69;14968.8720703125
1862.7;14877.3193359375
1862.71;14938.3544921875
1862.72;14801.025390625
1862.73;14053.3447265625
1862.74;16159.0576171875
1862.75;14709.47265625
1862.76;16113.28125
1862.77;14831.54296875
1862.78;16006.4697265625
1862.79;14877.3193359375
1862.8;15014.6484375
1862.81;14907.8369140625
1862.82;14938.3544921875
1862.83;14923.095703125
1862.84;14755.2490234375
1862.85;13961.7919921875
1862.86;14984.130859375
1862.87;14739.990234375
1862.88;16204.833984375
1862.89;14755.2490234375
1862.9;16082.763671875
1862.91;14739.990234375
1862.92;15884.3994140625
1862.93;14877.3193359375
1862.94;14984.130859375
1862.95;14862.060546875
1862.96;14907.8369140625
1862.97;14022.8271484375
1862.98;14907.8369140625
1862.99;14907.8369140625
1863.0;14984.130859375
1863.01;14892.578125
1863.02;16159.0576171875
1863.03;14785.7666015625
1863.04;16113.28125
1863.05;14816.2841796875
1863.06;15731.8115234375
1863.07;14892.578125
1863.08;14968.8720703125
1863.09;14053.3447265625
1863.1;14816.2841796875
1863.11;14739.990234375
1863.12;14938.3544921875
1863.13;14846.8017578125
1863.14;16082.763671875
1863.15;14877.3193359375
1863.16;16113.28125
1863.17;14831.54296875
1863.18;15731.8115234375
1863.19;14831.54296875
1863.2;15502.9296875
1863.21;14129.638671875
1863.22;14663.6962890625
1863.23;14907.8369140625
1863.24;14892.578125
1863.25;14816.2841796875
1863.26;14999.3896484375
1863.27;14892.578125
1863.28;15960.693359375
1863.29;14816.2841796875
1863.3;15930.17578125
1863.31;14892.578125
1863.32;15533.447265625
1863.33;14175.4150390625
1863.34;14663.6962890625
1863.35;14968.8720703125
1863.36;14892.578125
1863.37;14892.578125
1863.38;14999.3896484375
1863.39;14816.2841796875
1863.4;16204.833984375
1863.41;14709.47265625
1863.42;15960.693359375
1863.43;14801.025390625
1863.44;15884.3994140625
1863.45;14404.296875
1863.46;14389.0380859375
1863.47;15762.3291015625
1863.48;14755.2490234375
1863.49;15762.3291015625
1863.5;14785.7666015625
1863.51;14938.3544921875
1863.52;14953.61328125
1863.53;14877.3193359375
1863.54;16113.28125
1863.55;14877.3193359375
1863.56;16036.9873046875
1863.57;14495.849609375
1863.58;14282.2265625
1863.59;16113.28125
1863.6;14755.2490234375
1863.61;15930.17578125
1863.62;14816.2841796875
1863.63;14984.130859375
1863.64;14892.578125
1863.65;14846.8017578125
1863.66;14968.8720703125
1863.67;14831.54296875
1863.68;16204.833984375
1863.69;14602.6611328125
1863.7;14160.15625
1863.71;16113.28125
1863.72;14678.955078125
1863.73;15930.17578125
1863.74;14862.060546875
1863.75;14984.130859375
1863.76;14846.8017578125
1863.77;14968.8720703125
1863.78;14938.3544921875
1863.79;14816.2841796875
1863.8;16082.763671875
1863.81;14709.47265625
1863.82;14099.12109375
1863.83;16235.3515625
1863.84;14816.2841796875
1863.85;16006.4697265625
1863.86;14785.7666015625
1863.87;15884.3994140625
1863.88;14892.578125
1863.89;15014.6484375
1863.9;14938.3544921875
1863.91;14892.578125
1863.92;16036.9873046875
1863.93;14801.025390625
1863.94;13977.05078125
1863.95;14999.3896484375
1863.96;14724.7314453125
1863.97;16113.28125
1863.98;14801.025390625
1863.99;16006.4697265625
1864.0;14801.025390625
1864.01;15533.447265625
1864.02;14755.2490234375
1864.03;14877.3193359375
1864.04;14923.095703125
1864.05;14785.7666015625
1864.06;13931.2744140625
1864.07;14984.130859375
1864.08;14724.7314453125
1864.09;16113.28125
1864.1;14862.060546875
1864.11;16082.763671875
1864.12;14739.990234375
1864.13;15884.3994140625
1864.14;14831.54296875
1864.15;14953.61328125
1864.16;14831.54296875
1864.17;14923.095703125
1864.18;13992.3095703125
1864.19;14877.3193359375
1864.2;14801.025390625
1864.21;16113.28125
1864.22;14785.7666015625
1864.23;16036.9873046875
1864.24;14801.025390625
1864.25;15930.17578125
1864.26;14801.025390625
1864.27;15609.7412109375
1864.28;14892.578125
1864.29;14907.8369140625
1864.3;14114.3798828125
1864.31;14831.54296875
1864.32;14816.2841796875
1864.33;14968.8720703125
1864.34;14801.025390625
1864.35;16082.763671875
1864.36;14923.095703125
1864.37;16006.4697265625
1864.38;14801.025390625
1864.39;15884.3994140625
1864.4;14892.578125
1864.41;14968.8720703125
1864.42;14038.0859375
1864.43;14572.1435546875
1864.44;14999.3896484375
1864.45;14846.8017578125
1864.46;14923.095703125
1864.47;14968.8720703125
1864.48;14831.54296875
1864.49;16113.28125
1864.5;14770.5078125
1864.51;16159.0576171875
1864.52;14862.060546875
1864.53;15960.693359375
1864.54;14419.5556640625
1864.55;14511.1083984375
1864.56;14984.130859375
1864.57;14785.7666015625
1864.58;14999.3896484375
1864.59;14923.095703125
1864.6;14862.060546875
1864.61;14968.8720703125
1864.62;14846.8017578125
1864.63;16113.28125
1864.64;14831.54296875
1864.65;16006.4697265625
1864.66;14419.5556640625
1864.67;14282.2265625
1864.68;15960.693359375
1864.69;14694.2138671875
1864.7;14984.130859375
1864.71;14816.2841796875
1864.72;14968.8720703125
1864.73;14923.095703125
1864.74;14801.025390625
1864.75;15960.693359375
1864.76;14785.7666015625
1864.77;16006.4697265625
1864.78;14480.5908203125
1864.79;14221.19140625
1864.8;16113.28125
1864.81;14739.990234375
1864.82;15808.10546875
1864.83;14846.8017578125
1864.84;14984.130859375
1864.85;14892.578125
1864.86;14907.8369140625
1864.87;14968.8720703125
1864.88;14801.025390625
1864.89;16159.0576171875
1864.9;14556.884765625
1864.91;14221.19140625
1864.92;16204.833984375
1864.93;14755.2490234375
1864.94;16036.9873046875
1864.95;14816.2841796875
1864.96;15655.517578125
1864.97;14877.3193359375
1864.98;14938.3544921875
1864.99;14907.8369140625
1865.0;14801.025390625
1865.01;16113.28125
1865.02;14648.4375
1865.03;14068.603515625
1865.04;16113.28125
1865.05;14770.5078125
1865.06;16204.833984375
1865.07;14755.2490234375
1865.08;15884.3994140625
1865.09;14831.54296875
1865.1;15457.1533203125
1865.11;14938.3544921875
1865.12;14907.8369140625
1865.13;14999.3896484375
1865.14;14816.2841796875
1865.15;13931.2744140625
1865.16;14999.3896484375
1865.17;14709.47265625
1865.18;16113.28125
1865.19;14801.025390625
1865.2;15960.693359375
1865.21;14801.025390625
1865.22;14953.61328125
1865.23;14801.025390625
1865.24;14938.3544921875
1865.25;14953.61328125
1865.26;14846.8017578125
1865.27;14022.8271484375
1865.28;14984.130859375
1865.29;14755.2490234375
1865.3;16113.28125
1865.31;14816.2841796875
1865.32;16082.763671875
1865.33;14923.095703125
1865.34;15731.8115234375
1865.35;14816.2841796875
1865.36;15579.2236328125
1865.37;14923.095703125
1865.38;14862.060546875
1865.39;14053.3447265625
1865.4;14862.060546875
1865.41;14770.5078125
1865.42;14938.3544921875
1865.43;14724.7314453125
1865.44;15960.693359375
1865.45;14724.7314453125
1865.46;16006.4697265625
1865.47;14801.025390625
1865.48;15731.8115234375
1865.49;14892.578125
1865.5;14923.095703125
1865.51;14038.0859375
1865.52;14694.2138671875
1865.53;14923.095703125
1865.54;14892.578125
1865.55;14831.54296875
1865.56;15014.6484375
1865.57;14755.2490234375
1865.58;16082.763671875
1865.59;14862.060546875
1865.6;16006.4697265625
1865.61;14816.2841796875
1865.62;15731.8115234375
1865.63;14129.638671875
1865.64;14572.1435546875
1865.65;14938.3544921875
1865.66;14846.8017578125
1865.67;14907.8369140625
1865.68;14938.3544921875
1865.69;14816.2841796875
1865.7;16113.28125
1865.71;14770.5078125
1865.72;16036.9873046875
1865.73;14724.7314453125
1865.74;15686.03515625
1865.75;14221.19140625
1865.76;14526.3671875
1865.77;14953.61328125
1865.78;14739.990234375
1865.79;14984.130859375
1865.8;14938.3544921875
1865.81;14785.7666015625
1865.82;14968.8720703125
1865.83;14770.5078125
1865.84;16235.3515625
1865.85;14785.7666015625
1865.86;15960.693359375
1865.87;14297.4853515625
1865.88;14450.0732421875
1865.89;15808.10546875
1865.9;14770.5078125
1865.91;14984.130859375
1865.92;14862.060546875
1865.93;14938.3544921875
1865.94;14968.8720703125
1865.95;14862.060546875
1865.96;16082.763671875
1865.97;14831.54296875
1865.98;16113.28125
1865.99;14419.5556640625
1866.0;14266.9677734375
1866.01;15960.693359375
1866.02;14739.990234375
1866.03;15731.8115234375
1866.04;14907.8369140625
1866.05;14938.3544921875
1866.06;14907.8369140625
1866.07;14877.3193359375
1866.08;14999.3896484375
1866.09;14816.2841796875
1866.1;15930.17578125
1866.11;14495.849609375
1866.12;14175.4150390625
1866.13;16006.4697265625
1866.14;14663.6962890625
1866.15;15762.3291015625
1866.16;14785.7666015625
1866.17;14968.8720703125
1866.18;14877.3193359375
1866.19;14892.578125
1866.2;14968.8720703125
1866.21;14846.8017578125
1866.22;16036.9873046875
1866.23;14556.884765625
1866.24;14099.12109375
1866.25;16159.0576171875
1866.26;14724.7314453125
1866.27;16082.763671875
1866.28;14816.2841796875
1866.29;15731.8115234375
1866.3;14862.060546875
1866.31;14984.130859375
1866.32;14938.3544921875
1866.33;14816.2841796875
1866.34;14999.3896484375
1866.35;14709.47265625
1866.36;14129.638671875
1866.37;16235.3515625
1866.38;14739.990234375
1866.39;16159.0576171875
1866.4;14785.7666015625
1866.41;16006.4697265625
1866.42;14755.2490234375
1866.43;15655.517578125
1866.44;14785.7666015625
1866.45;14938.3544921875
1866.46;14892.578125
1866.47;14892.578125
1866.48;13992.3095703125
1866.49;14907.8369140625
1866.5;14724.7314453125
1866.51;14999.3896484375
1866.52;14785.7666015625
1866.53;16082.763671875
1866.54;14739.990234375
1866.55;15960.693359375
1866.56;14831.54296875
1866.57;15686.03515625
1866.58;14877.3193359375
1866.59;14968.8720703125
1866.6;14038.0859375
1866.61;14831.54296875
1866.62;14877.3193359375
1866.63;14938.3544921875
1866.64;14877.3193359375
1866.65;16006.4697265625
1866.66;14755.2490234375
1866.67;16036.9873046875
