5920.09;14007.568359375
5920.1;14038.0859375
5920.11;14068.603515625
5920.12;13961.7919921875
5920.13;14053.3447265625
5920.14;14068.603515625
5920.15;14007.568359375
5920.16;13992.3095703125
5920.17;14038.0859375
5920.18;14022.8271484375
5920.19;13961.7919921875
5920.2;14007.568359375
5920.21;14007.568359375
5920.22;14053.3447265625
5920.23;14022.8271484375
5920.24;13992.3095703125
5920.25;14007.568359375
5920.26;14038.0859375
5920.27;13992.3095703125
5920.28;13977.05078125
5920.29;14053.3447265625
5920.3;14022.8271484375
5920.31;14038.0859375
5920.32;13992.3095703125
5920.33;14068.603515625
5920.34;13977.05078125
5920.35;14083.8623046875
5920.36;13977.05078125
5920.37;14083.8623046875
5920.38;14022.8271484375
5920.39;14007.568359375
5920.4;14038.0859375
5920.41;14053.3447265625
5920.42;14007.568359375
5920.43;13977.05078125
5920.44;14068.603515625
5920.45;14007.568359375
5920.46;14022.8271484375
5920.47;13992.3095703125
5920.48;14053.3447265625
5920.49;13992.3095703125
5920.5;14022.8271484375
5920.51;14007.568359375
5920.52;14038.0859375
5920.53;14053.3447265625
5920.54;14022.8271484375
5920.55;13992.3095703125
5920.56;13977.05078125
5920.57;14129.638671875
5920.58;13946.533203125
5920.59;14068.603515625
5920.6;14038.0859375
5920.61;14053.3447265625
5920.62;13977.05078125
5920.63;14007.568359375
5920.64;14038.0859375
5920.65;14083.8623046875
5920.66;13992.3095703125
5920.67;14038.0859375
5920.68;14022.8271484375
5920.69;14022.8271484375
5920.7;14038.0859375
5920.71;14053.3447265625
5920.72;14007.568359375
5920.73;14038.0859375
5920.74;14007.568359375
5920.75;14038.0859375
5920.76;14083.8623046875
5920.77;14129.638671875
5920.78;14007.568359375
5920.79;14083.8623046875
5920.8;14038.0859375
5920.81;14114.3798828125
5920.82;14038.0859375
5920.83;14083.8623046875
5920.84;14068.603515625
5920.85;14129.638671875
5920.86;14068.603515625
5920.87;14129.638671875
5920.88;14022.8271484375
5920.89;14068.603515625
5920.9;14053.3447265625
5920.91;14099.12109375
5920.92;14068.603515625
5920.93;14053.3447265625
5920.94;14068.603515625
5920.95;14099.12109375
5920.96;14007.568359375
5920.97;14114.3798828125
5920.98;14083.8623046875
5920.99;14068.603515625
5921.0;14053.3447265625
5921.01;14083.8623046875
5921.02;14068.603515625
5921.03;14068.603515625
5921.04;14083.8623046875
5921.05;14053.3447265625
5921.06;14038.0859375
5921.07;14053.3447265625
5921.08;14083.8623046875
5921.09;14053.3447265625
5921.1;14144.8974609375
5921.11;14053.3447265625
5921.12;14114.3798828125
5921.13;14053.3447265625
5921.14;14068.603515625
5921.15;14099.12109375
5921.16;14053.3447265625
5921.17;14068.603515625
5921.18;14083.8623046875
5921.19;14053.3447265625
5921.2;14099.12109375
5921.21;14053.3447265625
5921.22;14099.12109375
5921.23;14083.8623046875
5921.24;14083.8623046875
5921.25;14022.8271484375
5921.26;14144.8974609375
5921.27;14038.0859375
5921.28;14083.8623046875
5921.29;14053.3447265625
5921.3;14068.603515625
5921.31;14068.603515625
5921.32;14038.0859375
5921.33;14038.0859375
5921.34;14068.603515625
5921.35;14144.8974609375
5921.36;14053.3447265625
5921.37;14099.12109375
5921.38;14007.568359375
5921.39;14068.603515625
5921.4;14099.12109375
5921.41;14053.3447265625
5921.42;14068.603515625
5921.43;14038.0859375
5921.44;14099.12109375
5921.45;14114.3798828125
5921.46;14022.8271484375
5921.47;14053.3447265625
5921.48;14129.638671875
5921.49;14053.3447265625
5921.5;14083.8623046875
5921.51;13961.7919921875
5921.52;14083.8623046875
5921.53;14099.12109375
5921.54;14068.603515625
5921.55;14022.8271484375
5921.56;14129.638671875
5921.57;14007.568359375
5921.58;14114.3798828125
5921.59;14053.3447265625
5921.6;14099.12109375
5921.61;14053.3447265625
5921.62;14068.603515625
5921.63;14083.8623046875
5921.64;14038.0859375
5921.65;14083.8623046875
5921.66;14099.12109375
5921.67;13977.05078125
5921.68;14114.3798828125
5921.69;14083.8623046875
5921.7;14022.8271484375
5921.71;14129.638671875
5921.72;14053.3447265625
5921.73;14083.8623046875
5921.74;14114.3798828125
5921.75;14022.8271484375
5921.76;14099.12109375
5921.77;14083.8623046875
5921.78;14022.8271484375
5921.79;14038.0859375
5921.8;14038.0859375
5921.81;14083.8623046875
5921.82;14038.0859375
5921.83;14038.0859375
5921.84;14068.603515625
5921.85;14114.3798828125
5921.86;13977.05078125
5921.87;14053.3447265625
5921.88;14083.8623046875
5921.89;14022.8271484375
5921.9;14099.12109375
5921.91;14038.0859375
5921.92;14038.0859375
5921.93;14022.8271484375
5921.94;14083.8623046875
5921.95;14068.603515625
5921.96;14038.0859375
5921.97;14038.0859375
5921.98;14053.3447265625
5921.99;14022.8271484375
5922.0;14038.0859375
5922.01;14099.12109375
5922.02;14007.568359375
5922.03;14022.8271484375
5922.04;14099.12109375
5922.05;13977.05078125
5922.06;14053.3447265625
5922.07;14129.638671875
5922.08;13946.533203125
5922.09;14114.3798828125
5922.1;14022.8271484375
5922.11;14068.603515625
5922.12;14053.3447265625
5922.13;14038.0859375
5922.14;14007.568359375
5922.15;14068.603515625
5922.16;14038.0859375
5922.17;14038.0859375
5922.18;14068.603515625
5922.19;14007.568359375
5922.2;14083.8623046875
5922.21;14068.603515625
5922.22;14007.568359375
5922.23;14022.8271484375
5922.24;14083.8623046875
5922.25;14022.8271484375
5922.26;14053.3447265625
5922.27;14007.568359375
5922.28;14114.3798828125
5922.29;14038.0859375
5922.3;14038.0859375
5922.31;14022.8271484375
5922.32;14099.12109375
5922.33;14053.3447265625
5922.34;14022.8271484375
5922.35;14114.3798828125
5922.36;14022.8271484375
5922.37;14053.3447265625
5922.38;14038.0859375
5922.39;14083.8623046875
5922.4;14068.603515625
5922.41;13992.3095703125
5922.42;14068.603515625
5922.43;14068.603515625
5922.44;14022.8271484375
5922.45;14007.568359375
5922.46;14068.603515625
5922.47;14068.603515625
5922.48;14007.568359375
5922.49;14068.603515625
5922.5;14068.603515625
5922.51;14022.8271484375
5922.52;14083.8623046875
5922.53;14038.0859375
5922.54;14038.0859375
5922.55;14038.0859375
5922.56;14068.603515625
5922.57;14068.603515625
5922.58;14053.3447265625
5922.59;14007.568359375
5922.6;14129.638671875
5922.61;14038.0859375
5922.62;14022.8271484375
5922.63;14038.0859375
5922.64;14007.568359375
5922.65;14068.603515625
5922.66;14053.3447265625
5922.67;14129.638671875
5922.68;13931.2744140625
5922.69;14144.8974609375
5922.7;14053.3447265625
5922.71;14038.0859375
5922.72;14053.3447265625
5922.73;14007.568359375
5922.74;14083.8623046875
5922.75;13977.05078125
5922.76;14175.4150390625
5922.77;14114.3798828125
5922.78;14099.12109375
5922.79;14068.603515625
5922.8;14053.3447265625
5922.81;14129.638671875
5922.82;14099.12109375
5922.83;14068.603515625
5922.84;14114.3798828125
5922.85;14083.8623046875
5922.86;14099.12109375
5922.87;14129.638671875
5922.88;14099.12109375
5922.89;14114.3798828125
5922.9;14099.12109375
5922.91;14053.3447265625
5922.92;14160.15625
5922.93;14114.3798828125
5922.94;14068.603515625
5922.95;14129.638671875
5922.96;14083.8623046875
5922.97;14129.638671875
5922.98;14068.603515625
5922.99;14114.3798828125
5923.0;14083.8623046875
5923.01;14114.3798828125
5923.02;14053.3447265625
5923.03;14114.3798828125
5923.04;14099.12109375
5923.05;14099.12109375
5923.06;14083.8623046875
5923.07;14160.15625
5923.08;14083.8623046875
5923.09;14083.8623046875
5923.1;14144.8974609375
5923.11;14007.568359375
5923.12;14129.638671875
5923.13;14099.12109375
5923.14;14068.603515625
5923.15;14099.12109375
5923.16;14068.603515625
5923.17;14144.8974609375
5923.18;14053.3447265625
5923.19;14160.15625
5923.2;14083.8623046875
5923.21;14083.8623046875
5923.22;14114.3798828125
5923.23;14099.12109375
5923.24;14099.12109375
5923.25;14083.8623046875
5923.26;14129.638671875
5923.27;14038.0859375
5923.28;14114.3798828125
5923.29;14068.603515625
5923.3;14099.12109375
5923.31;14114.3798828125
5923.32;14129.638671875
5923.33;14083.8623046875
5923.34;14114.3798828125
5923.35;14083.8623046875
5923.36;14114.3798828125
5923.37;14083.8623046875
5923.38;14068.603515625
5923.39;14144.8974609375
5923.4;14083.8623046875
5923.41;14099.12109375
5923.42;14114.3798828125
5923.43;14083.8623046875
5923.44;14129.638671875
5923.45;14099.12109375
5923.46;14068.603515625
5923.47;14129.638671875
5923.48;14099.12109375
5923.49;14053.3447265625
5923.5;14114.3798828125
5923.51;14068.603515625
5923.52;14144.8974609375
5923.53;14038.0859375
5923.54;14068.603515625
5923.55;14129.638671875
5923.56;14114.3798828125
5923.57;14083.8623046875
5923.58;14144.8974609375
5923.59;14053.3447265625
5923.6;14144.8974609375
5923.61;14144.8974609375
5923.62;14083.8623046875
5923.63;14053.3447265625
5923.64;14160.15625
5923.65;14099.12109375
5923.66;14083.8623046875
5923.67;14144.8974609375
5923.68;14083.8623046875
5923.69;14099.12109375
5923.7;14083.8623046875
5923.71;14114.3798828125
5923.72;14083.8623046875
5923.73;14099.12109375
5923.74;14068.603515625
5923.75;14114.3798828125
5923.76;14129.638671875
5923.77;13931.2744140625
5923.78;14038.0859375
5923.79;13946.533203125
5923.8;13946.533203125
5923.81;13961.7919921875
5923.82;13946.533203125
5923.83;14007.568359375
5923.84;13961.7919921875
5923.85;14022.8271484375
5923.86;13931.2744140625
5923.87;13946.533203125
5923.88;13992.3095703125
5923.89;13977.05078125
5923.9;13946.533203125
5923.91;13961.7919921875
5923.92;13992.3095703125
5923.93;13961.7919921875
5923.94;13931.2744140625
5923.95;13992.3095703125
5923.96;13992.3095703125
5923.97;13961.7919921875
5923.98;13992.3095703125
5923.99;13900.7568359375
5924.0;14007.568359375
5924.01;13977.05078125
5924.02;13977.05078125
5924.03;13946.533203125
5924.04;13977.05078125
5924.05;13977.05078125
5924.06;13961.7919921875
5924.07;13977.05078125
5924.08;13900.7568359375
5924.09;13946.533203125
5924.1;13977.05078125
5924.11;14007.568359375
5924.12;13900.7568359375
5924.13;14022.8271484375
5924.14;13916.015625
5924.15;14007.568359375
5924.16;13931.2744140625
5924.17;13931.2744140625
5924.18;14007.568359375
5924.19;13992.3095703125
5924.2;13900.7568359375
5924.21;14007.568359375
5924.22;13977.05078125
5924.23;13961.7919921875
5924.24;13946.533203125
5924.25;13931.2744140625
5924.26;13977.05078125
5924.27;13946.533203125
5924.28;13961.7919921875
5924.29;13977.05078125
5924.3;13961.7919921875
5924.31;13961.7919921875
5924.32;13961.7919921875
5924.33;13916.015625
5924.34;13977.05078125
5924.35;14007.568359375
5924.36;13961.7919921875
5924.37;13977.05078125
5924.38;13961.7919921875
5924.39;13931.2744140625
5924.4;14053.3447265625
5924.41;13946.533203125
5924.42;13961.7919921875
5924.43;13961.7919921875
5924.44;13977.05078125
5924.45;13961.7919921875
5924.46;13992.3095703125
5924.47;13977.05078125
5924.48;13961.7919921875
5924.49;13977.05078125
5924.5;13977.05078125
5924.51;13900.7568359375
5924.52;13992.3095703125
5924.53;13931.2744140625
5924.54;13977.05078125
5924.55;13961.7919921875
5924.56;13977.05078125
5924.57;13946.533203125
5924.58;13946.533203125
5924.59;14007.568359375
5924.6;13961.7919921875
5924.61;13946.533203125
5924.62;13961.7919921875
5924.63;13961.7919921875
5924.64;13992.3095703125
5924.65;13900.7568359375
5924.66;14022.8271484375
5924.67;13931.2744140625
5924.68;13992.3095703125
5924.69;13946.533203125
5924.7;13977.05078125
5924.71;13946.533203125
5924.72;13961.7919921875
5924.73;14007.568359375
5924.74;13931.2744140625
5924.75;13992.3095703125
5924.76;13977.05078125
5924.77;14038.0859375
5924.78;14038.0859375
5924.79;14038.0859375
5924.8;14007.568359375
5924.81;13992.3095703125
5924.82;14053.3447265625
5924.83;13961.7919921875
5924.84;14053.3447265625
5924.85;14007.568359375
5924.86;14007.568359375
5924.87;13977.05078125
5924.88;14053.3447265625
5924.89;14038.0859375
5924.9;14038.0859375
5924.91;14007.568359375
5924.92;14007.568359375
5924.93;14022.8271484375
5924.94;14038.0859375
5924.95;14007.568359375
5924.96;14038.0859375
5924.97;13961.7919921875
5924.98;14083.8623046875
5924.99;13992.3095703125
5925.0;14007.568359375
5925.01;13977.05078125
5925.02;14038.0859375
5925.03;14007.568359375
5925.04;13992.3095703125
5925.05;13992.3095703125
5925.06;14007.568359375
5925.07;14007.568359375
5925.08;14022.8271484375
5925.09;14038.0859375
5925.1;13961.7919921875
5925.11;14068.603515625
5925.12;13992.3095703125
5925.13;13931.2744140625
5925.14;14038.0859375
5925.15;14038.0859375
5925.16;14007.568359375
5925.17;14083.8623046875
5925.18;13992.3095703125
5925.19;13992.3095703125
5925.2;14022.8271484375
5925.21;14038.0859375
5925.22;14038.0859375
5925.23;14007.568359375
5925.24;13946.533203125
5925.25;14038.0859375
5925.26;14022.8271484375
5925.27;13961.7919921875
5925.28;14022.8271484375
5925.29;14007.568359375
5925.3;13992.3095703125
5925.31;14038.0859375
5925.32;13977.05078125
5925.33;14022.8271484375
5925.34;14038.0859375
5925.35;14053.3447265625
5925.36;13946.533203125
5925.37;13977.05078125
5925.38;14083.8623046875
5925.39;13992.3095703125
5925.4;14007.568359375
5925.41;14007.568359375
5925.42;14038.0859375
5925.43;14007.568359375
5925.44;13961.7919921875
5925.45;14007.568359375
5925.46;14053.3447265625
5925.47;13992.3095703125
5925.48;14007.568359375
5925.49;14053.3447265625
5925.5;13961.7919921875
5925.51;14038.0859375
5925.52;14022.8271484375
5925.53;13992.3095703125
5925.54;14038.0859375
5925.55;13977.05078125
5925.56;13977.05078125
5925.57;14053.3447265625
5925.58;14007.568359375
5925.59;14007.568359375
5925.6;14099.12109375
5925.61;13885.498046875
5925.62;14053.3447265625
5925.63;14038.0859375
5925.64;13992.3095703125
5925.65;13992.3095703125
5925.66;14022.8271484375
5925.67;14038.0859375
5925.68;13992.3095703125
5925.69;14053.3447265625
5925.7;13977.05078125
5925.71;14022.8271484375
5925.72;14053.3447265625
5925.73;14007.568359375
5925.74;13977.05078125
5925.75;14053.3447265625
5925.76;13992.3095703125
5925.77;14022.8271484375
5925.78;14053.3447265625
5925.79;13946.533203125
5925.8;13946.533203125
5925.81;14053.3447265625
5925.82;13977.05078125
5925.83;13961.7919921875
5925.84;14038.0859375
5925.85;14022.8271484375
5925.86;13961.7919921875
5925.87;14007.568359375
5925.88;13977.05078125
5925.89;14007.568359375
5925.9;14007.568359375
5925.91;13961.7919921875
5925.92;14038.0859375
5925.93;14022.8271484375
5925.94;14038.0859375
5925.95;13992.3095703125
5925.96;14007.568359375
5925.97;14007.568359375
5925.98;13977.05078125
5925.99;13946.533203125
5926.0;14022.8271484375
5926.01;13977.05078125
5926.02;14022.8271484375
5926.03;13977.05078125
5926.04;14038.0859375
5926.05;14007.568359375
5926.06;13946.533203125
5926.07;13992.3095703125
5926.08;14007.568359375
5926.09;14038.0859375
5926.1;13992.3095703125
5926.11;14038.0859375
5926.12;13992.3095703125
5926.13;14007.568359375
5926.14;14022.8271484375
5926.15;13992.3095703125
5926.16;13992.3095703125
5926.17;14038.0859375
5926.18;14022.8271484375
5926.19;14007.568359375
5926.2;14007.568359375
5926.21;13946.533203125
5926.22;14038.0859375
5926.23;14022.8271484375
5926.24;14038.0859375
5926.25;13961.7919921875
5926.26;14068.603515625
5926.27;13977.05078125
5926.28;14007.568359375
5926.29;13977.05078125
5926.3;14022.8271484375
5926.31;14007.568359375
5926.32;13961.7919921875
5926.33;14007.568359375
5926.34;14053.3447265625
5926.35;13961.7919921875
5926.36;13961.7919921875
5926.37;14068.603515625
5926.38;14038.0859375
5926.39;13946.533203125
5926.4;14038.0859375
5926.41;14068.603515625
5926.42;13931.2744140625
5926.43;14068.603515625
5926.44;13961.7919921875
5926.45;14038.0859375
5926.46;14007.568359375
5926.47;14007.568359375
5926.48;14007.568359375
5926.49;13992.3095703125
5926.5;14007.568359375
5926.51;14053.3447265625
5926.52;13992.3095703125
5926.53;13992.3095703125
5926.54;14038.0859375
5926.55;13992.3095703125
5926.56;14022.8271484375
5926.57;14053.3447265625
5926.58;13946.533203125
5926.59;14068.603515625
5926.6;13977.05078125
5926.61;14038.0859375
5926.62;14053.3447265625
5926.63;13977.05078125
5926.64;14068.603515625
5926.65;13916.015625
5926.66;14083.8623046875
5926.67;13992.3095703125
5926.68;14038.0859375
5926.69;14022.8271484375
5926.7;13977.05078125
5926.71;14007.568359375
5926.72;14022.8271484375
5926.73;14053.3447265625
5926.74;14053.3447265625
5926.75;13977.05078125
5926.76;14053.3447265625
5926.77;14053.3447265625
5926.78;14007.568359375
5926.79;14114.3798828125
5926.8;14053.3447265625
5926.81;14068.603515625
5926.82;14022.8271484375
5926.83;14083.8623046875
5926.84;13992.3095703125
5926.85;14099.12109375
5926.86;14083.8623046875
5926.87;14099.12109375
5926.88;14038.0859375
5926.89;13977.05078125
5926.9;14099.12109375
5926.91;14053.3447265625
5926.92;14083.8623046875
5926.93;14038.0859375
5926.94;14053.3447265625
5926.95;14083.8623046875
5926.96;14083.8623046875
5926.97;14053.3447265625
5926.98;14144.8974609375
5926.99;13992.3095703125
5927.0;14083.8623046875
5927.01;14022.8271484375
5927.02;14038.0859375
5927.03;14129.638671875
5927.04;14007.568359375
5927.05;14068.603515625
5927.06;14083.8623046875
5927.07;14068.603515625
5927.08;14053.3447265625
5927.09;14068.603515625
5927.1;14129.638671875
5927.11;14038.0859375
5927.12;14083.8623046875
5927.13;14068.603515625
5927.14;14129.638671875
5927.15;13992.3095703125
5927.16;14053.3447265625
5927.17;14083.8623046875
5927.18;14038.0859375
5927.19;14129.638671875
5927.2;14038.0859375
5927.21;14083.8623046875
5927.22;14068.603515625
5927.23;14083.8623046875
5927.24;14038.0859375
5927.25;14083.8623046875
5927.26;14022.8271484375
5927.27;14114.3798828125
5927.28;14053.3447265625
5927.29;14038.0859375
5927.3;14114.3798828125
5927.31;14068.603515625
5927.32;14022.8271484375
5927.33;14083.8623046875
5927.34;14068.603515625
5927.35;14068.603515625
5927.36;13992.3095703125
5927.37;14160.15625
5927.38;14038.0859375
5927.39;14129.638671875
5927.4;14053.3447265625
5927.41;14068.603515625
5927.42;14053.3447265625
5927.43;14114.3798828125
5927.44;14053.3447265625
5927.45;14068.603515625
5927.46;14022.8271484375
5927.47;14068.603515625
5927.48;14114.3798828125
5927.49;14053.3447265625
5927.5;14068.603515625
5927.51;14083.8623046875
5927.52;14007.568359375
5927.53;14068.603515625
5927.54;14068.603515625
5927.55;14083.8623046875
5927.56;14083.8623046875
5927.57;14038.0859375
5927.58;14114.3798828125
5927.59;14022.8271484375
5927.6;14190.673828125
5927.61;14038.0859375
5927.62;14068.603515625
5927.63;14053.3447265625
5927.64;14053.3447265625
5927.65;14083.8623046875
5927.66;14068.603515625
5927.67;14114.3798828125
5927.68;14038.0859375
5927.69;14099.12109375
5927.7;14068.603515625
5927.71;14038.0859375
5927.72;14099.12109375
5927.73;14068.603515625
5927.74;14083.8623046875
5927.75;14068.603515625
5927.76;14083.8623046875
5927.77;14068.603515625
5927.78;13992.3095703125
5927.79;14038.0859375
5927.8;14053.3447265625
5927.81;14022.8271484375
5927.82;14022.8271484375
5927.83;14068.603515625
5927.84;14053.3447265625
5927.85;13977.05078125
5927.86;14068.603515625
5927.87;14038.0859375
5927.88;13946.533203125
5927.89;14099.12109375
5927.9;14022.8271484375
5927.91;14022.8271484375
5927.92;14022.8271484375
5927.93;14053.3447265625
5927.94;14022.8271484375
5927.95;14038.0859375
5927.96;14022.8271484375
5927.97;14007.568359375
5927.98;14038.0859375
5927.99;14068.603515625
5928.0;14022.8271484375
5928.01;14068.603515625
5928.02;13992.3095703125
5928.03;13992.3095703125
5928.04;14022.8271484375
5928.05;14129.638671875
5928.06;13992.3095703125
5928.07;14007.568359375
5928.08;14007.568359375
5928.09;14129.638671875
5928.1;14007.568359375
5928.11;14007.568359375
5928.12;14068.603515625
5928.13;14038.0859375
5928.14;14007.568359375
5928.15;14068.603515625
5928.16;13961.7919921875
5928.17;14068.603515625
5928.18;14068.603515625
5928.19;14038.0859375
5928.2;14038.0859375
5928.21;14022.8271484375
5928.22;14068.603515625
5928.23;14022.8271484375
5928.24;14053.3447265625
5928.25;14038.0859375
5928.26;14053.3447265625
5928.27;14053.3447265625
5928.28;14053.3447265625
5928.29;13992.3095703125
5928.3;14068.603515625
5928.31;14068.603515625
5928.32;13992.3095703125
5928.33;14053.3447265625
5928.34;14068.603515625
5928.35;14038.0859375
5928.36;14053.3447265625
5928.37;14038.0859375
5928.38;14038.0859375
5928.39;14099.12109375
5928.4;13961.7919921875
5928.41;14053.3447265625
5928.42;14068.603515625
5928.43;14053.3447265625
5928.44;14007.568359375
5928.45;14022.8271484375
5928.46;14053.3447265625
5928.47;14007.568359375
5928.48;14099.12109375
5928.49;14007.568359375
5928.5;14053.3447265625
5928.51;13977.05078125
5928.52;14099.12109375
5928.53;13992.3095703125
5928.54;14068.603515625
5928.55;14068.603515625
5928.56;13992.3095703125
5928.57;14022.8271484375
5928.58;14007.568359375
5928.59;14175.4150390625
5928.6;14053.3447265625
5928.61;14038.0859375
5928.62;14022.8271484375
5928.63;14053.3447265625
5928.64;14007.568359375
5928.65;14099.12109375
5928.66;14053.3447265625
5928.67;14007.568359375
5928.68;14083.8623046875
5928.69;14083.8623046875
5928.7;14053.3447265625
5928.71;14038.0859375
5928.72;13992.3095703125
5928.73;14114.3798828125
5928.74;13992.3095703125
5928.75;14038.0859375
5928.76;14083.8623046875
5928.77;14083.8623046875
5928.78;14068.603515625
5928.79;14160.15625
5928.8;14038.0859375
5928.81;14099.12109375
5928.82;14129.638671875
5928.83;14053.3447265625
5928.84;14099.12109375
5928.85;14160.15625
5928.86;14038.0859375
5928.87;14022.8271484375
5928.88;14175.4150390625
5928.89;14099.12109375
5928.9;14038.0859375
5928.91;14190.673828125
5928.92;14068.603515625
5928.93;14068.603515625
5928.94;14129.638671875
5928.95;14083.8623046875
5928.96;14129.638671875
5928.97;14114.3798828125
5928.98;14129.638671875
5928.99;14022.8271484375
5929.0;14114.3798828125
5929.01;14099.12109375
5929.02;14083.8623046875
5929.03;14129.638671875
5929.04;14083.8623046875
5929.05;14083.8623046875
5929.06;14083.8623046875
5929.07;14053.3447265625
5929.08;14129.638671875
5929.09;14114.3798828125
5929.1;14129.638671875
5929.11;14114.3798828125
5929.12;14083.8623046875
5929.13;14068.603515625
5929.14;14114.3798828125
5929.15;14083.8623046875
5929.16;14099.12109375
5929.17;14114.3798828125
5929.18;14083.8623046875
5929.19;14160.15625
5929.2;14068.603515625
5929.21;14099.12109375
5929.22;14083.8623046875
5929.23;14114.3798828125
5929.24;14068.603515625
5929.25;14114.3798828125
5929.26;14144.8974609375
5929.27;14022.8271484375
5929.28;14083.8623046875
5929.29;14144.8974609375
5929.3;14144.8974609375
5929.31;14038.0859375
5929.32;14129.638671875
5929.33;14083.8623046875
5929.34;14099.12109375
5929.35;14129.638671875
5929.36;14144.8974609375
5929.37;14068.603515625
5929.38;14114.3798828125
5929.39;14022.8271484375
5929.4;14144.8974609375
5929.41;14144.8974609375
5929.42;14007.568359375
5929.43;14144.8974609375
5929.44;14129.638671875
5929.45;14099.12109375
5929.46;14099.12109375
5929.47;14144.8974609375
5929.48;14053.3447265625
5929.49;14083.8623046875
5929.5;14144.8974609375
5929.51;14038.0859375
5929.52;14205.9326171875
5929.53;14022.8271484375
5929.54;14160.15625
5929.55;14114.3798828125
5929.56;14129.638671875
5929.57;14099.12109375
5929.58;14083.8623046875
5929.59;14160.15625
5929.6;14114.3798828125
5929.61;14083.8623046875
5929.62;14144.8974609375
5929.63;14068.603515625
5929.64;14114.3798828125
5929.65;14083.8623046875
5929.66;14083.8623046875
5929.67;14129.638671875
5929.68;14068.603515625
5929.69;14175.4150390625
5929.7;14083.8623046875
5929.71;14099.12109375
5929.72;14144.8974609375
5929.73;14099.12109375
5929.74;14114.3798828125
5929.75;14068.603515625
5929.76;14160.15625
5929.77;14099.12109375
5929.78;14038.0859375
5929.79;14068.603515625
5929.8;14022.8271484375
5929.81;14053.3447265625
5929.82;14007.568359375
5929.83;14068.603515625
5929.84;14068.603515625
5929.85;14038.0859375
5929.86;13992.3095703125
5929.87;14099.12109375
5929.88;14083.8623046875
5929.89;14068.603515625
5929.9;14022.8271484375
5929.91;14038.0859375
5929.92;14068.603515625
5929.93;14053.3447265625
5929.94;14022.8271484375
5929.95;14099.12109375
5929.96;14007.568359375
5929.97;14129.638671875
5929.98;14007.568359375
5929.99;14007.568359375
5930.0;14068.603515625
5930.01;14053.3447265625
5930.02;14068.603515625
5930.03;14038.0859375
5930.04;14038.0859375
5930.05;13992.3095703125
5930.06;14114.3798828125
5930.07;14053.3447265625
5930.08;14053.3447265625
5930.09;14068.603515625
5930.1;14068.603515625
5930.11;14038.0859375
5930.12;14099.12109375
5930.13;14007.568359375
5930.14;14068.603515625
5930.15;14053.3447265625
5930.16;14068.603515625
5930.17;14099.12109375
5930.18;13961.7919921875
5930.19;14129.638671875
5930.2;14038.0859375
5930.21;14022.8271484375
5930.22;14114.3798828125
5930.23;14022.8271484375
5930.24;14068.603515625
5930.25;14068.603515625
5930.26;14007.568359375
5930.27;14068.603515625
5930.28;14022.8271484375
5930.29;14099.12109375
5930.3;14083.8623046875
5930.31;14022.8271484375
5930.32;14038.0859375
5930.33;14038.0859375
5930.34;14083.8623046875
5930.35;14068.603515625
5930.36;14068.603515625
5930.37;14007.568359375
5930.38;14099.12109375
5930.39;14053.3447265625
5930.4;14068.603515625
5930.41;14083.8623046875
5930.42;14007.568359375
5930.43;14022.8271484375
5930.44;14083.8623046875
5930.45;14068.603515625
5930.46;14022.8271484375
5930.47;14099.12109375
5930.48;14022.8271484375
5930.49;14114.3798828125
5930.5;13992.3095703125
5930.51;14053.3447265625
5930.52;14053.3447265625
5930.53;14053.3447265625
5930.54;14053.3447265625
5930.55;14022.8271484375
5930.56;14007.568359375
5930.57;14099.12109375
5930.58;14068.603515625
5930.59;14022.8271484375
5930.6;14099.12109375
5930.61;13977.05078125
5930.62;14053.3447265625
5930.63;14114.3798828125
5930.64;14038.0859375
5930.65;14114.3798828125
5930.66;14053.3447265625
5930.67;14007.568359375
5930.68;14083.8623046875
5930.69;14129.638671875
5930.7;14007.568359375
5930.71;14053.3447265625
5930.72;14068.603515625
5930.73;13992.3095703125
5930.74;14099.12109375
5930.75;14038.0859375
5930.76;14099.12109375
5930.77;14114.3798828125
5930.78;14114.3798828125
5930.79;14038.0859375
5930.8;14144.8974609375
5930.81;14129.638671875
5930.82;14099.12109375
5930.83;14129.638671875
5930.84;14144.8974609375
5930.85;14099.12109375
5930.86;14068.603515625
5930.87;14144.8974609375
5930.88;14068.603515625
5930.89;14099.12109375
5930.9;14099.12109375
5930.91;14160.15625
5930.92;14083.8623046875
5930.93;14068.603515625
5930.94;14129.638671875
5930.95;14114.3798828125
5930.96;14114.3798828125
5930.97;14038.0859375
5930.98;14160.15625
5930.99;14083.8623046875
5931.0;14083.8623046875
5931.01;14190.673828125
5931.02;14083.8623046875
5931.03;14068.603515625
5931.04;14160.15625
5931.05;14099.12109375
5931.06;14083.8623046875
5931.07;14114.3798828125
5931.08;14099.12109375
5931.09;14129.638671875
5931.1;14160.15625
5931.11;14068.603515625
5931.12;14114.3798828125
5931.13;14160.15625
5931.14;14083.8623046875
5931.15;14083.8623046875
5931.16;14144.8974609375
5931.17;14099.12109375
5931.18;14068.603515625
5931.19;14144.8974609375
5931.2;14160.15625
5931.21;14083.8623046875
5931.22;14099.12109375
5931.23;14068.603515625
5931.24;14114.3798828125
5931.25;14083.8623046875
5931.26;14144.8974609375
5931.27;14068.603515625
5931.28;14129.638671875
5931.29;14099.12109375
5931.3;14144.8974609375
5931.31;14099.12109375
