10679.88;15960.693359375
10679.89;14846.8017578125
10679.9;16006.4697265625
10679.91;14770.5078125
10679.92;15853.8818359375
10679.93;14221.19140625
10679.94;14511.1083984375
10679.95;14984.130859375
10679.96;14831.54296875
10679.97;14984.130859375
10679.98;14938.3544921875
10679.99;14953.61328125
10680.0;16036.9873046875
10680.01;14877.3193359375
10680.02;15960.693359375
10680.03;14831.54296875
10680.04;15884.3994140625
10680.05;14251.708984375
10680.06;14511.1083984375
10680.07;15731.8115234375
10680.08;14801.025390625
10680.09;14984.130859375
10680.1;14938.3544921875
10680.11;14907.8369140625
10680.12;14984.130859375
10680.13;14892.578125
10680.14;16113.28125
10680.15;14862.060546875
10680.16;16113.28125
10680.17;14373.779296875
10680.18;14328.0029296875
10680.19;16036.9873046875
10680.2;14709.47265625
10680.21;15014.6484375
10680.22;14724.7314453125
10680.23;14953.61328125
10680.24;14816.2841796875
10680.25;14953.61328125
10680.26;14968.8720703125
10680.27;14801.025390625
10680.28;15960.693359375
10680.29;14617.919921875
10680.3;14053.3447265625
10680.31;16204.833984375
10680.32;14663.6962890625
10680.33;16006.4697265625
10680.34;14831.54296875
10680.35;14999.3896484375
10680.36;14816.2841796875
10680.37;14862.060546875
10680.38;14907.8369140625
10680.39;14877.3193359375
10680.4;16082.763671875
10680.41;14694.2138671875
10680.42;14038.0859375
10680.43;16036.9873046875
10680.44;14801.025390625
10680.45;16113.28125
10680.46;14816.2841796875
10680.47;15853.8818359375
10680.48;14862.060546875
10680.49;14953.61328125
10680.5;14907.8369140625
10680.51;14877.3193359375
10680.52;14984.130859375
10680.53;14770.5078125
10680.54;14144.8974609375
10680.55;16204.833984375
10680.56;14816.2841796875
10680.57;16113.28125
10680.58;14831.54296875
10680.59;15930.17578125
10680.6;14846.8017578125
10680.61;15731.8115234375
10680.62;14892.578125
10680.63;14984.130859375
10680.64;14984.130859375
10680.65;14877.3193359375
10680.66;14007.568359375
10680.67;14999.3896484375
10680.68;14770.5078125
10680.69;16204.833984375
10680.7;14862.060546875
10680.71;16006.4697265625
10680.72;14831.54296875
10680.73;15808.10546875
10680.74;14801.025390625
10680.75;14968.8720703125
10680.76;14907.8369140625
10680.77;14938.3544921875
10680.78;14007.568359375
10680.79;14938.3544921875
10680.8;14862.060546875
10680.81;15014.6484375
10680.82;14907.8369140625
10680.83;16082.763671875
10680.84;14862.060546875
10680.85;15884.3994140625
10680.86;14801.025390625
10680.87;15655.517578125
10680.88;14877.3193359375
10680.89;14938.3544921875
10680.9;14053.3447265625
10680.91;14816.2841796875
10680.92;14831.54296875
10680.93;14968.8720703125
10680.94;14816.2841796875
10680.95;16113.28125
10680.96;14831.54296875
10680.97;16006.4697265625
10680.98;14846.8017578125
10680.99;15762.3291015625
10681.0;14877.3193359375
10681.01;14984.130859375
10681.02;14099.12109375
10681.03;14739.990234375
10681.04;14923.095703125
10681.05;14923.095703125
10681.06;14770.5078125
10681.07;14999.3896484375
10681.08;14862.060546875
10681.09;16006.4697265625
10681.1;14846.8017578125
10681.11;15930.17578125
10681.12;14816.2841796875
10681.13;14999.3896484375
10681.14;14099.12109375
10681.15;14617.919921875
10681.16;14953.61328125
10681.17;14862.060546875
10681.18;14953.61328125
10681.19;14984.130859375
10681.2;14816.2841796875
10681.21;16006.4697265625
10681.22;14846.8017578125
10681.23;16006.4697265625
10681.24;14801.025390625
10681.25;15960.693359375
10681.26;14373.779296875
10681.27;14434.814453125
10681.28;15731.8115234375
10681.29;14739.990234375
10681.3;14953.61328125
10681.31;14816.2841796875
10681.32;14877.3193359375
10681.33;14953.61328125
10681.34;14816.2841796875
10681.35;16036.9873046875
10681.36;14846.8017578125
10681.37;16036.9873046875
10681.38;14404.296875
10681.39;14389.0380859375
10681.4;15930.17578125
10681.41;14770.5078125
10681.42;15686.03515625
10681.43;14892.578125
10681.44;14938.3544921875
10681.45;14923.095703125
10681.46;14862.060546875
10681.47;16113.28125
10681.48;14846.8017578125
10681.49;16113.28125
10681.5;14526.3671875
10681.51;14312.744140625
10681.52;16281.1279296875
10681.53;14816.2841796875
10681.54;15762.3291015625
10681.55;14831.54296875
10681.56;14984.130859375
10681.57;14892.578125
10681.58;14923.095703125
10681.59;14999.3896484375
10681.6;14938.3544921875
10681.61;16036.9873046875
10681.62;14739.990234375
10681.63;14114.3798828125
10681.64;16113.28125
10681.65;14755.2490234375
10681.66;16281.1279296875
10681.67;14831.54296875
10681.68;15853.8818359375
10681.69;14816.2841796875
10681.7;14984.130859375
10681.71;14984.130859375
10681.72;14907.8369140625
10681.73;15960.693359375
10681.74;14755.2490234375
10681.75;14053.3447265625
10681.76;16235.3515625
10681.77;14755.2490234375
10681.78;16036.9873046875
10681.79;14862.060546875
10681.8;15930.17578125
10681.81;14877.3193359375
10681.82;14999.3896484375
10681.83;14938.3544921875
10681.84;14938.3544921875
10681.85;14968.8720703125
10681.86;14892.578125
10681.87;14038.0859375
10681.88;16357.421875
10681.89;14755.2490234375
10681.9;16113.28125
10681.91;14877.3193359375
10681.92;16006.4697265625
10681.93;14877.3193359375
10681.94;15655.517578125
10681.95;14846.8017578125
10681.96;14968.8720703125
10681.97;14938.3544921875
10681.98;14831.54296875
10681.99;14129.638671875
10682.0;14968.8720703125
10682.01;14907.8369140625
10682.02;16204.833984375
10682.03;14755.2490234375
10682.04;16159.0576171875
10682.05;14877.3193359375
10682.06;15930.17578125
10682.07;14907.8369140625
10682.08;14984.130859375
10682.09;14923.095703125
10682.1;14968.8720703125
10682.11;14114.3798828125
10682.12;14862.060546875
10682.13;14801.025390625
10682.14;14999.3896484375
10682.15;14816.2841796875
10682.16;16113.28125
10682.17;14938.3544921875
10682.18;16006.4697265625
10682.19;14907.8369140625
10682.2;15853.8818359375
10682.21;14892.578125
10682.22;14999.3896484375
10682.23;14129.638671875
10682.24;14678.955078125
10682.25;14907.8369140625
10682.26;14938.3544921875
10682.27;14907.8369140625
10682.28;15884.3994140625
10682.29;14846.8017578125
10682.3;16113.28125
10682.31;14877.3193359375
10682.32;16036.9873046875
10682.33;14831.54296875
10682.34;15655.517578125
10682.35;14221.19140625
10682.36;14617.919921875
10682.37;14938.3544921875
10682.38;14801.025390625
10682.39;14907.8369140625
10682.4;14953.61328125
10682.41;14877.3193359375
10682.42;16204.833984375
10682.43;14892.578125
10682.44;16082.763671875
10682.45;14846.8017578125
10682.46;15960.693359375
10682.47;14160.15625
10682.48;14572.1435546875
10682.49;14984.130859375
10682.5;14801.025390625
10682.51;14938.3544921875
10682.52;14923.095703125
10682.53;14831.54296875
10682.54;14984.130859375
10682.55;14831.54296875
10682.56;16204.833984375
10682.57;14862.060546875
10682.58;15884.3994140625
10682.59;14328.0029296875
10682.6;14465.33203125
10682.61;15808.10546875
10682.62;14846.8017578125
10682.63;15609.7412109375
10682.64;14923.095703125
10682.65;14923.095703125
10682.66;14968.8720703125
10682.67;14846.8017578125
10682.68;16204.833984375
10682.69;14770.5078125
10682.7;16204.833984375
10682.71;14617.919921875
10682.72;14251.708984375
10682.73;16006.4697265625
10682.74;14739.990234375
10682.75;14999.3896484375
10682.76;14801.025390625
10682.77;14953.61328125
10682.78;14907.8369140625
10682.79;14846.8017578125
10682.8;14968.8720703125
10682.81;14892.578125
10682.82;16113.28125
10682.83;14465.33203125
10682.84;14282.2265625
10682.85;16204.833984375
10682.86;14831.54296875
10682.87;15960.693359375
10682.88;14877.3193359375
10682.89;14999.3896484375
10682.9;14923.095703125
10682.91;14907.8369140625
10682.92;14923.095703125
10682.93;14862.060546875
10682.94;16082.763671875
10682.95;14755.2490234375
10682.96;14160.15625
10682.97;16357.421875
10682.98;14801.025390625
10682.99;16159.0576171875
10683.0;14877.3193359375
10683.01;15884.3994140625
10683.02;14923.095703125
10683.03;14999.3896484375
10683.04;14938.3544921875
10683.05;14892.578125
10683.06;16113.28125
10683.07;14770.5078125
10683.08;14038.0859375
10683.09;16281.1279296875
10683.1;14801.025390625
10683.11;16281.1279296875
10683.12;14816.2841796875
10683.13;16006.4697265625
10683.14;14923.095703125
10683.15;15579.2236328125
10683.16;14877.3193359375
10683.17;14938.3544921875
10683.18;14984.130859375
10683.19;14892.578125
10683.2;14007.568359375
10683.21;14923.095703125
10683.22;14755.2490234375
10683.23;14984.130859375
10683.24;14801.025390625
10683.25;16006.4697265625
10683.26;14877.3193359375
10683.27;15884.3994140625
10683.28;14923.095703125
10683.29;14984.130859375
10683.3;14862.060546875
10683.31;14862.060546875
10683.32;14022.8271484375
10683.33;14877.3193359375
10683.34;14816.2841796875
10683.35;14968.8720703125
10683.36;14862.060546875
10683.37;16082.763671875
10683.38;14862.060546875
10683.39;16082.763671875
10683.4;14892.578125
10683.41;15731.8115234375
10683.42;14938.3544921875
10683.43;14968.8720703125
10683.44;14160.15625
10683.45;14862.060546875
10683.46;14953.61328125
10683.47;14953.61328125
10683.48;14907.8369140625
10683.49;16204.833984375
10683.5;14862.060546875
10683.51;16235.3515625
10683.52;14984.130859375
10683.53;15808.10546875
10683.54;14907.8369140625
10683.55;14984.130859375
10683.56;14114.3798828125
10683.57;14678.955078125
10683.58;14923.095703125
10683.59;14923.095703125
10683.6;14923.095703125
10683.61;14999.3896484375
10683.62;14877.3193359375
10683.63;16235.3515625
10683.64;14862.060546875
10683.65;16036.9873046875
10683.66;14831.54296875
10683.67;15853.8818359375
10683.68;14190.673828125
10683.69;14495.849609375
10683.7;14968.8720703125
10683.71;14846.8017578125
10683.72;14953.61328125
10683.73;14953.61328125
10683.74;14846.8017578125
10683.75;16082.763671875
10683.76;14877.3193359375
10683.77;16082.763671875
10683.78;14846.8017578125
10683.79;15853.8818359375
10683.8;14358.5205078125
10683.81;14541.6259765625
10683.82;15686.03515625
10683.83;14801.025390625
10683.84;14968.8720703125
10683.85;14923.095703125
10683.86;14877.3193359375
10683.87;14984.130859375
10683.88;14831.54296875
10683.89;16159.0576171875
10683.9;14877.3193359375
10683.91;16159.0576171875
10683.92;14419.5556640625
10683.93;14480.5908203125
10683.94;15853.8818359375
10683.95;14801.025390625
10683.96;14984.130859375
10683.97;14816.2841796875
10683.98;14892.578125
10683.99;14953.61328125
10684.0;14846.8017578125
10684.01;16006.4697265625
10684.02;14862.060546875
10684.03;16006.4697265625
10684.04;14511.1083984375
10684.05;14343.26171875
10684.06;16159.0576171875
10684.07;14801.025390625
10684.08;15960.693359375
10684.09;14907.8369140625
10684.1;14984.130859375
10684.11;14923.095703125
10684.12;14877.3193359375
10684.13;14953.61328125
10684.14;14846.8017578125
10684.15;16113.28125
10684.16;14678.955078125
10684.17;14251.708984375
10684.18;16204.833984375
10684.19;14816.2841796875
10684.2;16113.28125
10684.21;14755.2490234375
10684.22;14999.3896484375
10684.23;14770.5078125
10684.24;14953.61328125
10684.25;14923.095703125
10684.26;14984.130859375
10684.27;14999.3896484375
10684.28;14801.025390625
10684.29;14160.15625
10684.3;16235.3515625
10684.31;14862.060546875
10684.32;16159.0576171875
10684.33;14846.8017578125
10684.34;16036.9873046875
10684.35;14984.130859375
10684.36;15731.8115234375
10684.37;14938.3544921875
10684.38;14999.3896484375
10684.39;14984.130859375
10684.4;14846.8017578125
10684.41;14114.3798828125
10684.42;14984.130859375
10684.43;14846.8017578125
10684.44;16235.3515625
10684.45;14877.3193359375
10684.46;16159.0576171875
10684.47;14862.060546875
10684.48;15884.3994140625
10684.49;14877.3193359375
10684.5;14968.8720703125
10684.51;14907.8369140625
10684.52;14831.54296875
10684.53;14068.603515625
10684.54;14938.3544921875
10684.55;14816.2841796875
10684.56;16159.0576171875
10684.57;14923.095703125
10684.58;16159.0576171875
10684.59;14907.8369140625
10684.6;16006.4697265625
10684.61;14907.8369140625
10684.62;14999.3896484375
10684.63;14862.060546875
10684.64;14938.3544921875
10684.65;14038.0859375
10684.66;14846.8017578125
10684.67;14831.54296875
10684.68;14984.130859375
10684.69;14938.3544921875
10684.7;16036.9873046875
10684.71;14907.8369140625
10684.72;16006.4697265625
10684.73;14846.8017578125
10684.74;15853.8818359375
10684.75;14785.7666015625
10684.76;15457.1533203125
10684.77;14221.19140625
10684.78;14816.2841796875
10684.79;14923.095703125
10684.8;14892.578125
10684.81;14862.060546875
10684.82;16159.0576171875
10684.83;14846.8017578125
10684.84;16036.9873046875
10684.85;14938.3544921875
10684.86;15930.17578125
10684.87;14892.578125
10684.88;15655.517578125
10684.89;14282.2265625
10684.9;14709.47265625
10684.91;14923.095703125
10684.92;14907.8369140625
10684.93;14907.8369140625
10684.94;15014.6484375
10684.95;14938.3544921875
10684.96;16235.3515625
10684.97;14907.8369140625
10684.98;16204.833984375
10684.99;14877.3193359375
10685.0;15930.17578125
10685.01;14343.26171875
10685.02;14617.919921875
10685.03;15655.517578125
10685.04;14831.54296875
10685.05;14938.3544921875
10685.06;14923.095703125
10685.07;14877.3193359375
10685.08;16159.0576171875
10685.09;14892.578125
10685.1;16204.833984375
10685.11;14831.54296875
10685.12;16082.763671875
10685.13;14312.744140625
10685.14;14556.884765625
10685.15;14999.3896484375
10685.16;14816.2841796875
10685.17;14999.3896484375
10685.18;14938.3544921875
10685.19;14938.3544921875
10685.2;14968.8720703125
10685.21;14862.060546875
10685.22;14984.130859375
10685.23;14862.060546875
10685.24;16082.763671875
10685.25;14465.33203125
10685.26;14389.0380859375
10685.27;16082.763671875
10685.28;14694.2138671875
10685.29;16006.4697265625
10685.3;14862.060546875
10685.31;14999.3896484375
10685.32;14877.3193359375
10685.33;14968.8720703125
10685.34;14999.3896484375
10685.35;14907.8369140625
10685.36;16159.0576171875
10685.37;14694.2138671875
10685.38;14190.673828125
10685.39;16113.28125
10685.4;14892.578125
10685.41;16006.4697265625
10685.42;14831.54296875
10685.43;15762.3291015625
10685.44;14831.54296875
10685.45;14923.095703125
10685.46;14923.095703125
10685.47;14862.060546875
10685.48;16082.763671875
10685.49;14755.2490234375
10685.5;14190.673828125
10685.51;16311.6455078125
10685.52;14755.2490234375
10685.53;16159.0576171875
10685.54;14846.8017578125
10685.55;16006.4697265625
10685.56;14846.8017578125
10685.57;14984.130859375
10685.58;14907.8369140625
10685.59;14984.130859375
10685.6;15960.693359375
10685.61;14892.578125
10685.62;14053.3447265625
10685.63;14999.3896484375
10685.64;14801.025390625
10685.65;16204.833984375
10685.66;14816.2841796875
10685.67;16113.28125
10685.68;14968.8720703125
10685.69;15853.8818359375
10685.7;14907.8369140625
10685.71;14999.3896484375
10685.72;14923.095703125
10685.73;14816.2841796875
10685.74;14190.673828125
10685.75;14984.130859375
10685.76;14755.2490234375
10685.77;16204.833984375
10685.78;14907.8369140625
10685.79;16113.28125
10685.8;14907.8369140625
10685.81;15884.3994140625
10685.82;14907.8369140625
10685.83;15502.9296875
10685.84;14953.61328125
10685.85;14923.095703125
10685.86;14205.9326171875
10685.87;14907.8369140625
10685.88;14862.060546875
10685.89;16311.6455078125
10685.9;14816.2841796875
10685.91;16159.0576171875
10685.92;14984.130859375
10685.93;16006.4697265625
10685.94;14785.7666015625
10685.95;15731.8115234375
10685.96;14892.578125
10685.97;14999.3896484375
10685.98;14099.12109375
10685.99;14862.060546875
10686.0;14877.3193359375
10686.01;14984.130859375
10686.02;14816.2841796875
10686.03;16159.0576171875
10686.04;14801.025390625
10686.05;16159.0576171875
10686.06;14831.54296875
10686.07;15884.3994140625
10686.08;14892.578125
10686.09;14999.3896484375
10686.1;14053.3447265625
10686.11;14633.1787109375
10686.12;14938.3544921875
10686.13;14907.8369140625
10686.14;14923.095703125
10686.15;15014.6484375
10686.16;14862.060546875
10686.17;16204.833984375
10686.18;14846.8017578125
10686.19;16159.0576171875
10686.2;14877.3193359375
10686.21;15686.03515625
10686.22;14358.5205078125
10686.23;14556.884765625
10686.24;15731.8115234375
10686.25;14831.54296875
10686.26;14968.8720703125
10686.27;14892.578125
10686.28;14907.8369140625
10686.29;15014.6484375
10686.3;14923.095703125
10686.31;16006.4697265625
10686.32;14892.578125
10686.33;16113.28125
10686.34;14312.744140625
10686.35;14526.3671875
10686.36;15930.17578125
10686.37;14831.54296875
10686.38;15655.517578125
10686.39;14923.095703125
10686.4;14984.130859375
10686.41;14999.3896484375
10686.42;14831.54296875
10686.43;16159.0576171875
10686.44;14923.095703125
10686.45;16082.763671875
10686.46;14495.849609375
10686.47;14404.296875
10686.48;16082.763671875
10686.49;14831.54296875
10686.5;15853.8818359375
10686.51;14938.3544921875
10686.52;14953.61328125
10686.53;14923.095703125
10686.54;14923.095703125
10686.55;16113.28125
10686.56;14770.5078125
10686.57;16159.0576171875
10686.58;14587.40234375
10686.59;14266.9677734375
10686.6;16036.9873046875
10686.61;14755.2490234375
10686.62;16036.9873046875
10686.63;14831.54296875
10686.64;15686.03515625
10686.65;14892.578125
10686.66;14907.8369140625
10686.67;14953.61328125
10686.68;14846.8017578125
10686.69;16036.9873046875
10686.7;14770.5078125
10686.71;14129.638671875
10686.72;16281.1279296875
10686.73;14739.990234375
10686.74;16159.0576171875
10686.75;14877.3193359375
10686.76;15853.8818359375
10686.77;14877.3193359375
10686.78;14984.130859375
10686.79;14953.61328125
10686.8;14862.060546875
10686.81;14999.3896484375
10686.82;14816.2841796875
10686.83;14144.8974609375
10686.84;16281.1279296875
10686.85;14801.025390625
10686.86;16235.3515625
10686.87;14892.578125
10686.88;15884.3994140625
10686.89;14846.8017578125
10686.9;14984.130859375
10686.91;14907.8369140625
10686.92;14923.095703125
10686.93;14984.130859375
10686.94;14801.025390625
10686.95;14068.603515625
10686.96;16235.3515625
10686.97;14831.54296875
10686.98;16235.3515625
10686.99;14877.3193359375
10687.0;16036.9873046875
10687.01;14907.8369140625
10687.02;15686.03515625
10687.03;14877.3193359375
10687.04;14984.130859375
10687.05;14968.8720703125
10687.06;14862.060546875
10687.07;14114.3798828125
10687.08;14938.3544921875
10687.09;14816.2841796875
10687.1;16159.0576171875
10687.11;14785.7666015625
10687.12;16113.28125
10687.13;14892.578125
10687.14;15884.3994140625
10687.15;14846.8017578125
10687.16;14984.130859375
10687.17;14892.578125
10687.18;14938.3544921875
10687.19;14129.638671875
10687.2;14892.578125
10687.21;14907.8369140625
10687.22;14953.61328125
10687.23;14801.025390625
10687.24;14984.130859375
10687.25;14831.54296875
10687.26;16113.28125
10687.27;14892.578125
10687.28;15808.10546875
10687.29;14846.8017578125
10687.3;14999.3896484375
10687.31;14175.4150390625
10687.32;14724.7314453125
10687.33;14953.61328125
10687.34;14938.3544921875
10687.35;14877.3193359375
10687.36;16159.0576171875
10687.37;14831.54296875
10687.38;16204.833984375
10687.39;14968.8720703125
10687.4;16204.833984375
10687.41;14816.2841796875
10687.42;15762.3291015625
10687.43;14282.2265625
10687.44;14617.919921875
10687.45;14953.61328125
10687.46;14831.54296875
10687.47;14938.3544921875
10687.48;14953.61328125
10687.49;14801.025390625
10687.5;16204.833984375
10687.51;14907.8369140625
10687.52;16113.28125
10687.53;14862.060546875
10687.54;15930.17578125
10687.55;14236.4501953125
10687.56;14526.3671875
10687.57;14984.130859375
10687.58;14739.990234375
10687.59;14999.3896484375
10687.6;14938.3544921875
10687.61;14907.8369140625
10687.62;15960.693359375
10687.63;14938.3544921875
10687.64;16113.28125
10687.65;14862.060546875
10687.66;16036.9873046875
10687.67;14495.849609375
10687.68;14434.814453125
10687.69;15884.3994140625
10687.7;14801.025390625
10687.71;15014.6484375
10687.72;14846.8017578125
10687.73;14968.8720703125
10687.74;14968.8720703125
10687.75;14892.578125
10687.76;16036.9873046875
10687.77;14892.578125
10687.78;16113.28125
10687.79;14541.6259765625
10687.8;14343.26171875
10687.81;16235.3515625
10687.82;14755.2490234375
10687.83;15930.17578125
10687.84;14846.8017578125
10687.85;14968.8720703125
10687.86;14938.3544921875
10687.87;14923.095703125
10687.88;15014.6484375
10687.89;14938.3544921875
10687.9;16113.28125
10687.91;14663.6962890625
10687.92;14251.708984375
10687.93;16204.833984375
10687.94;14816.2841796875
10687.95;16006.4697265625
10687.96;14953.61328125
10687.97;15014.6484375
10687.98;14877.3193359375
10687.99;14968.8720703125
10688.0;14968.8720703125
10688.01;14877.3193359375
10688.02;15014.6484375
10688.03;14724.7314453125
10688.04;14083.8623046875
10688.05;16311.6455078125
10688.06;14801.025390625
10688.07;16082.763671875
10688.08;14877.3193359375
10688.09;15731.8115234375
10688.1;14846.8017578125
10688.11;14984.130859375
10688.12;14938.3544921875
10688.13;14877.3193359375
10688.14;14984.130859375
10688.15;14770.5078125
10688.16;14099.12109375
10688.17;16311.6455078125
10688.18;14770.5078125
10688.19;16204.833984375
10688.2;14846.8017578125
10688.21;16006.4697265625
10688.22;14877.3193359375
10688.23;15762.3291015625
10688.24;14877.3193359375
10688.25;14938.3544921875
10688.26;14862.060546875
10688.27;14907.8369140625
10688.28;13961.7919921875
10688.29;14907.8369140625
10688.3;14770.5078125
10688.31;16204.833984375
10688.32;14831.54296875
10688.33;16082.763671875
10688.34;14862.060546875
10688.35;15884.3994140625
10688.36;14816.2841796875
10688.37;15579.2236328125
10688.38;14923.095703125
10688.39;14907.8369140625
10688.4;14114.3798828125
10688.41;14877.3193359375
10688.42;14892.578125
10688.43;14984.130859375
10688.44;14892.578125
10688.45;16159.0576171875
10688.46;14877.3193359375
10688.47;16113.28125
10688.48;14938.3544921875
10688.49;15808.10546875
10688.5;14938.3544921875
10688.51;14968.8720703125
10688.52;14068.603515625
10688.53;14739.990234375
10688.54;14923.095703125
10688.55;14938.3544921875
10688.56;14938.3544921875
10688.57;16006.4697265625
10688.58;14907.8369140625
10688.59;16113.28125
10688.6;14907.8369140625
10688.61;16006.4697265625
10688.62;14877.3193359375
10688.63;14953.61328125
10688.64;14099.12109375
10688.65;14739.990234375
10688.66;14907.8369140625
10688.67;14831.54296875
10688.68;14831.54296875
10688.69;14984.130859375
10688.7;14877.3193359375
10688.71;15960.693359375
10688.72;14923.095703125
10688.73;16082.763671875
10688.74;14831.54296875
10688.75;15853.8818359375
10688.76;14221.19140625
10688.77;14663.6962890625
10688.78;14984.130859375
10688.79;14892.578125
10688.8;14938.3544921875
10688.81;14968.8720703125
10688.82;14953.61328125
10688.83;16036.9873046875
10688.84;14938.3544921875
10688.85;16082.763671875
10688.86;14877.3193359375
10688.87;16036.9873046875
10688.88;14373.779296875
10688.89;14465.33203125
10688.9;15853.8818359375
10688.91;14831.54296875
10688.92;15457.1533203125
10688.93;14923.095703125
10688.94;14877.3193359375
10688.95;14984.130859375
10688.96;14877.3193359375
10688.97;16159.0576171875
10688.98;14846.8017578125
10688.99;16006.4697265625
10689.0;14465.33203125
10689.01;14266.9677734375
10689.02;16036.9873046875
10689.03;14709.47265625
10689.04;14999.3896484375
10689.05;14846.8017578125
10689.06;14938.3544921875
10689.07;14953.61328125
10689.08;14831.54296875
10689.09;16113.28125
10689.1;14831.54296875
10689.11;16082.763671875
10689.12;14480.5908203125
10689.13;14282.2265625
10689.14;16235.3515625
10689.15;14739.990234375
10689.16;15808.10546875
10689.17;14816.2841796875
10689.18;14968.8720703125
10689.19;14892.578125
10689.2;14877.3193359375
10689.21;14862.060546875
10689.22;14892.578125
10689.23;14968.8720703125
10689.24;14633.1787109375
10689.25;14144.8974609375
10689.26;16281.1279296875
10689.27;14785.7666015625
10689.28;16204.833984375
10689.29;14831.54296875
10689.3;15960.693359375
10689.31;14877.3193359375
10689.32;15533.447265625
10689.33;14907.8369140625
10689.34;14892.578125
10689.35;14953.61328125
10689.36;14739.990234375
10689.37;14022.8271484375
10689.38;14999.3896484375
10689.39;14709.47265625
10689.4;16235.3515625
10689.41;14816.2841796875
10689.42;16159.0576171875
10689.43;14831.54296875
10689.44;15762.3291015625
10689.45;14877.3193359375
10689.46;14984.130859375
10689.47;14877.3193359375
10689.48;14877.3193359375
10689.49;14038.0859375
10689.5;14938.3544921875
10689.51;14816.2841796875
10689.52;14999.3896484375
10689.53;14801.025390625
10689.54;16036.9873046875
10689.55;14816.2841796875
10689.56;15930.17578125
10689.57;14785.7666015625
10689.58;15609.7412109375
10689.59;14907.8369140625
10689.6;14892.578125
10689.61;14099.12109375
10689.62;14892.578125
10689.63;14816.2841796875
10689.64;14968.8720703125
10689.65;14846.8017578125
10689.66;16082.763671875
10689.67;14892.578125
10689.68;15960.693359375
10689.69;14938.3544921875
10689.7;15762.3291015625
10689.71;14785.7666015625
10689.72;15014.6484375
10689.73;14083.8623046875
10689.74;14724.7314453125
10689.75;14816.2841796875
10689.76;14923.095703125
10689.77;14846.8017578125
10689.78;16082.763671875
10689.79;14877.3193359375
10689.8;15960.693359375
10689.81;14831.54296875
10689.82;15762.3291015625
10689.83;14846.8017578125
10689.84;14984.130859375
10689.85;14022.8271484375
10689.86;14663.6962890625
10689.87;14953.61328125
10689.88;14892.578125
10689.89;14862.060546875
10689.9;14968.8720703125
10689.91;14785.7666015625
10689.92;16082.763671875
10689.93;14831.54296875
10689.94;16113.28125
10689.95;14877.3193359375
10689.96;15884.3994140625
10689.97;14144.8974609375
10689.98;14587.40234375
10689.99;14984.130859375
10690.0;14846.8017578125
10690.01;14923.095703125
10690.02;14938.3544921875
10690.03;14770.5078125
10690.04;14999.3896484375
10690.05;14816.2841796875
10690.06;16006.4697265625
10690.07;14877.3193359375
10690.08;16006.4697265625
10690.09;14282.2265625
10690.1;14480.5908203125
10690.11;15686.03515625
10690.12;14770.5078125
10690.13;14968.8720703125
10690.14;14877.3193359375
10690.15;14938.3544921875
10690.16;14968.8720703125
10690.17;14862.060546875
10690.18;16113.28125
10690.19;14907.8369140625
10690.2;16006.4697265625
10690.21;14495.849609375
10690.22;14266.9677734375
10690.23;16159.0576171875
10690.24;14785.7666015625
10690.25;15960.693359375
10690.26;14923.095703125
10690.27;15609.7412109375
10690.28;14877.3193359375
10690.29;14923.095703125
10690.3;14968.8720703125
10690.31;14831.54296875
10690.32;16113.28125
10690.33;14694.2138671875
10690.34;14038.0859375
10690.35;16204.833984375
10690.36;14816.2841796875
10690.37;16113.28125
10690.38;14816.2841796875
10690.39;15762.3291015625
10690.4;14846.8017578125
10690.41;14907.8369140625
10690.42;14892.578125
10690.43;14907.8369140625
10690.44;16082.763671875
10690.45;14709.47265625
10690.46;13977.05078125
10690.47;16204.833984375
10690.48;14770.5078125
10690.49;16082.763671875
10690.5;14816.2841796875
10690.51;15960.693359375
10690.52;14831.54296875
10690.53;14953.61328125
10690.54;14877.3193359375
10690.55;14938.3544921875
10690.56;14907.8369140625
10690.57;14785.7666015625
10690.58;14068.603515625
10690.59;14984.130859375
10690.6;14739.990234375
10690.61;16235.3515625
10690.62;14755.2490234375
10690.63;16082.763671875
10690.64;14816.2841796875
10690.65;15762.3291015625
10690.66;14770.5078125
10690.67;14953.61328125
10690.68;14907.8369140625
10690.69;14846.8017578125
10690.7;14007.568359375
10690.71;14923.095703125
10690.72;14831.54296875
10690.73;16006.4697265625
10690.74;14892.578125
10690.75;16113.28125
10690.76;14724.7314453125
10690.77;16036.9873046875
10690.78;14846.8017578125
10690.79;14984.130859375
10690.8;14892.578125
10690.81;14968.8720703125
10690.82;14022.8271484375
10690.83;14862.060546875
10690.84;14739.990234375
10690.85;14968.8720703125
10690.86;14770.5078125
10690.87;16159.0576171875
10690.88;14816.2841796875
10690.89;16036.9873046875
10690.9;14877.3193359375
10690.91;15762.3291015625
10690.92;14846.8017578125
10690.93;14938.3544921875
10690.94;14007.568359375
10690.95;14724.7314453125
10690.96;14862.060546875
10690.97;14907.8369140625
10690.98;14816.2841796875
10690.99;15930.17578125
10691.0;14785.7666015625
10691.01;15930.17578125
10691.02;14831.54296875
10691.03;15762.3291015625
10691.04;14862.060546875
10691.05;14968.8720703125
10691.06;14205.9326171875
10691.07;14724.7314453125
10691.08;14938.3544921875
10691.09;14862.060546875
10691.1;14923.095703125
10691.11;14984.130859375
10691.12;14862.060546875
10691.13;16235.3515625
10691.14;14785.7666015625
