8690.03;14190.673828125
8690.04;14144.8974609375
8690.05;14144.8974609375
8690.06;14129.638671875
8690.07;14160.15625
8690.08;14129.638671875
8690.09;14160.15625
8690.1;14175.4150390625
8690.11;14175.4150390625
8690.12;14129.638671875
8690.13;14190.673828125
8690.14;14190.673828125
8690.15;14129.638671875
8690.16;14175.4150390625
8690.17;14129.638671875
8690.18;14129.638671875
8690.19;14175.4150390625
8690.2;14190.673828125
8690.21;14114.3798828125
8690.22;14175.4150390625
8690.23;14099.12109375
8690.24;14205.9326171875
8690.25;14160.15625
8690.26;14129.638671875
8690.27;14099.12109375
8690.28;14160.15625
8690.29;14205.9326171875
8690.3;14068.603515625
8690.31;14251.708984375
8690.32;14053.3447265625
8690.33;14114.3798828125
8690.34;14190.673828125
8690.35;14175.4150390625
8690.36;14175.4150390625
8690.37;14175.4150390625
8690.38;14144.8974609375
8690.39;14114.3798828125
8690.4;14175.4150390625
8690.41;14099.12109375
8690.42;14160.15625
8690.43;14190.673828125
8690.44;14114.3798828125
8690.45;14190.673828125
8690.46;14144.8974609375
8690.47;14129.638671875
8690.48;14114.3798828125
8690.49;14221.19140625
8690.5;14190.673828125
8690.51;14144.8974609375
8690.52;14114.3798828125
8690.53;14205.9326171875
8690.54;14144.8974609375
8690.55;14160.15625
8690.56;14160.15625
8690.57;14129.638671875
8690.58;14190.673828125
8690.59;14099.12109375
8690.6;14205.9326171875
8690.61;14205.9326171875
8690.62;14129.638671875
8690.63;14144.8974609375
8690.64;14221.19140625
8690.65;14144.8974609375
8690.66;14190.673828125
8690.67;14129.638671875
8690.68;14129.638671875
8690.69;14205.9326171875
8690.7;14114.3798828125
8690.71;14205.9326171875
8690.72;14175.4150390625
8690.73;14068.603515625
8690.74;14266.9677734375
8690.75;14129.638671875
8690.76;14175.4150390625
8690.77;14160.15625
8690.78;14175.4150390625
8690.79;14114.3798828125
8690.8;14221.19140625
8690.81;14129.638671875
8690.82;14068.603515625
8690.83;14190.673828125
8690.84;14144.8974609375
8690.85;14221.19140625
8690.86;14129.638671875
8690.87;14160.15625
8690.88;14129.638671875
8690.89;14221.19140625
8690.9;14144.8974609375
8690.91;14175.4150390625
8690.92;14144.8974609375
8690.93;14221.19140625
8690.94;14083.8623046875
8690.95;14205.9326171875
8690.96;14175.4150390625
8690.97;14099.12109375
8690.98;14175.4150390625
8690.99;14190.673828125
8691.0;14144.8974609375
8691.01;14221.19140625
8691.02;14114.3798828125
8691.03;14190.673828125
8691.04;14129.638671875
8691.05;14190.673828125
8691.06;14129.638671875
8691.07;14144.8974609375
8691.08;14144.8974609375
8691.09;14144.8974609375
8691.1;14236.4501953125
8691.11;14144.8974609375
8691.12;14129.638671875
8691.13;14190.673828125
8691.14;14144.8974609375
8691.15;14160.15625
8691.16;14114.3798828125
8691.17;14221.19140625
8691.18;14099.12109375
8691.19;14221.19140625
8691.2;14129.638671875
8691.21;14144.8974609375
8691.22;14160.15625
8691.23;14221.19140625
8691.24;14129.638671875
8691.25;14190.673828125
8691.26;14160.15625
8691.27;14205.9326171875
8691.28;14083.8623046875
8691.29;14160.15625
8691.3;14205.9326171875
8691.31;14205.9326171875
8691.32;14114.3798828125
8691.33;14175.4150390625
8691.34;14129.638671875
8691.35;14221.19140625
8691.36;14144.8974609375
8691.37;14114.3798828125
8691.38;14099.12109375
8691.39;14251.708984375
8691.4;14129.638671875
8691.41;14099.12109375
8691.42;14205.9326171875
8691.43;14160.15625
8691.44;14160.15625
8691.45;14099.12109375
8691.46;14221.19140625
8691.47;14160.15625
8691.48;14099.12109375
8691.49;14251.708984375
8691.5;14144.8974609375
8691.51;14099.12109375
8691.52;14205.9326171875
8691.53;14236.4501953125
8691.54;14144.8974609375
8691.55;14129.638671875
8691.56;14144.8974609375
8691.57;14129.638671875
8691.58;14160.15625
8691.59;14129.638671875
8691.6;14114.3798828125
8691.61;14114.3798828125
8691.62;14190.673828125
8691.63;14099.12109375
8691.64;14129.638671875
8691.65;14190.673828125
8691.66;14129.638671875
8691.67;14144.8974609375
8691.68;14160.15625
8691.69;14160.15625
8691.7;14144.8974609375
8691.71;14068.603515625
8691.72;14190.673828125
8691.73;14114.3798828125
8691.74;14190.673828125
8691.75;14114.3798828125
8691.76;14068.603515625
8691.77;14221.19140625
8691.78;14007.568359375
8691.79;14236.4501953125
8691.8;14129.638671875
8691.81;14129.638671875
8691.82;14114.3798828125
8691.83;14099.12109375
8691.84;14114.3798828125
8691.85;14114.3798828125
8691.86;14144.8974609375
8691.87;14144.8974609375
8691.88;14129.638671875
8691.89;14129.638671875
8691.9;14129.638671875
8691.91;14083.8623046875
8691.92;14221.19140625
8691.93;14068.603515625
8691.94;14175.4150390625
8691.95;14099.12109375
8691.96;14160.15625
8691.97;14114.3798828125
8691.98;14114.3798828125
8691.99;14160.15625
8692.0;14144.8974609375
8692.01;14129.638671875
8692.02;14099.12109375
8692.03;14114.3798828125
8692.04;14221.19140625
8692.05;14099.12109375
8692.06;14114.3798828125
8692.07;14144.8974609375
8692.08;14129.638671875
8692.09;14099.12109375
8692.1;14190.673828125
8692.11;14144.8974609375
8692.12;14114.3798828125
8692.13;14114.3798828125
8692.14;14129.638671875
8692.15;14083.8623046875
8692.16;14205.9326171875
8692.17;14114.3798828125
8692.18;14083.8623046875
8692.19;14099.12109375
8692.2;14144.8974609375
8692.21;14129.638671875
8692.22;14083.8623046875
8692.23;14175.4150390625
8692.24;14053.3447265625
8692.25;14129.638671875
8692.26;14175.4150390625
8692.27;14083.8623046875
8692.28;14114.3798828125
8692.29;14160.15625
8692.3;14083.8623046875
8692.31;14160.15625
8692.32;14144.8974609375
8692.33;14053.3447265625
8692.34;14160.15625
8692.35;14099.12109375
8692.36;14114.3798828125
8692.37;14114.3798828125
8692.38;14160.15625
8692.39;14129.638671875
8692.4;14022.8271484375
8692.41;14221.19140625
8692.42;13977.05078125
8692.43;14221.19140625
8692.44;14099.12109375
8692.45;14114.3798828125
8692.46;14129.638671875
8692.47;14114.3798828125
8692.48;14129.638671875
8692.49;14114.3798828125
8692.5;14099.12109375
8692.51;14114.3798828125
8692.52;14144.8974609375
8692.53;14083.8623046875
8692.54;14175.4150390625
8692.55;14129.638671875
8692.56;14160.15625
8692.57;14160.15625
8692.58;14129.638671875
8692.59;14190.673828125
8692.6;14038.0859375
8692.61;14190.673828125
8692.62;14144.8974609375
8692.63;14083.8623046875
8692.64;14190.673828125
8692.65;14114.3798828125
8692.66;14114.3798828125
8692.67;14129.638671875
8692.68;14175.4150390625
8692.69;14144.8974609375
8692.7;14099.12109375
8692.71;14129.638671875
8692.72;14083.8623046875
8692.73;14236.4501953125
8692.74;14068.603515625
8692.75;14129.638671875
8692.76;14068.603515625
8692.77;14175.4150390625
8692.78;14144.8974609375
8692.79;14099.12109375
8692.8;14129.638671875
8692.81;14099.12109375
8692.82;14099.12109375
8692.83;14160.15625
8692.84;14190.673828125
8692.85;14083.8623046875
8692.86;14114.3798828125
8692.87;14114.3798828125
8692.88;14144.8974609375
8692.89;14068.603515625
8692.9;14221.19140625
8692.91;14099.12109375
8692.92;14129.638671875
8692.93;14114.3798828125
8692.94;14160.15625
8692.95;14083.8623046875
8692.96;14175.4150390625
8692.97;14114.3798828125
8692.98;14083.8623046875
8692.99;14236.4501953125
8693.0;14053.3447265625
8693.01;14114.3798828125
8693.02;14114.3798828125
8693.03;14114.3798828125
8693.04;14144.8974609375
8693.05;14160.15625
8693.06;14160.15625
8693.07;14129.638671875
8693.08;14083.8623046875
8693.09;14099.12109375
8693.1;14160.15625
8693.11;14053.3447265625
8693.12;14175.4150390625
8693.13;14114.3798828125
8693.14;14129.638671875
8693.15;14083.8623046875
8693.16;14129.638671875
8693.17;14099.12109375
8693.18;14129.638671875
8693.19;14114.3798828125
8693.2;14144.8974609375
8693.21;14083.8623046875
8693.22;14160.15625
8693.23;14099.12109375
8693.24;14068.603515625
8693.25;14129.638671875
8693.26;14129.638671875
8693.27;14129.638671875
8693.28;14083.8623046875
8693.29;14083.8623046875
8693.3;14190.673828125
8693.31;14083.8623046875
8693.32;14083.8623046875
8693.33;14083.8623046875
8693.34;14099.12109375
8693.35;14129.638671875
8693.36;14144.8974609375
8693.37;14083.8623046875
8693.38;14068.603515625
8693.39;14190.673828125
8693.4;14038.0859375
8693.41;14083.8623046875
8693.42;14221.19140625
8693.43;14038.0859375
8693.44;14160.15625
8693.45;14099.12109375
8693.46;14083.8623046875
8693.47;14205.9326171875
8693.48;14053.3447265625
8693.49;14129.638671875
8693.5;14022.8271484375
8693.51;14175.4150390625
8693.52;14083.8623046875
8693.53;14114.3798828125
8693.54;14114.3798828125
8693.55;14144.8974609375
8693.56;14083.8623046875
8693.57;14053.3447265625
8693.58;14221.19140625
8693.59;14068.603515625
8693.6;14068.603515625
8693.61;14251.708984375
8693.62;14114.3798828125
8693.63;14083.8623046875
8693.64;14129.638671875
8693.65;14083.8623046875
8693.66;14144.8974609375
8693.67;14068.603515625
8693.68;14190.673828125
8693.69;14083.8623046875
8693.7;14205.9326171875
8693.71;14099.12109375
8693.72;14114.3798828125
8693.73;14144.8974609375
8693.74;14053.3447265625
8693.75;14144.8974609375
8693.76;14083.8623046875
8693.77;14144.8974609375
8693.78;14099.12109375
8693.79;14083.8623046875
8693.8;14114.3798828125
8693.81;14099.12109375
8693.82;14114.3798828125
8693.83;14114.3798828125
8693.84;14114.3798828125
8693.85;14160.15625
8693.86;14068.603515625
8693.87;14114.3798828125
8693.88;14068.603515625
8693.89;14144.8974609375
8693.9;14160.15625
8693.91;14099.12109375
8693.92;14083.8623046875
8693.93;14175.4150390625
8693.94;14160.15625
8693.95;14068.603515625
8693.96;14083.8623046875
8693.97;14144.8974609375
8693.98;14099.12109375
8693.99;14144.8974609375
8694.0;14068.603515625
8694.01;14144.8974609375
8694.02;14083.8623046875
8694.03;14099.12109375
8694.04;14144.8974609375
8694.05;14099.12109375
8694.06;14129.638671875
8694.07;14114.3798828125
8694.08;14099.12109375
8694.09;14129.638671875
8694.1;14160.15625
8694.11;14022.8271484375
8694.12;14114.3798828125
8694.13;14160.15625
8694.14;14114.3798828125
8694.15;14068.603515625
8694.16;14099.12109375
8694.17;14129.638671875
8694.18;14083.8623046875
8694.19;14144.8974609375
8694.2;14099.12109375
8694.21;14083.8623046875
8694.22;14144.8974609375
8694.23;14160.15625
8694.24;14068.603515625
8694.25;14099.12109375
8694.26;14129.638671875
8694.27;14144.8974609375
8694.28;14022.8271484375
8694.29;14160.15625
8694.3;14114.3798828125
8694.31;14099.12109375
8694.32;14083.8623046875
8694.33;14129.638671875
8694.34;14038.0859375
8694.35;14175.4150390625
8694.36;14099.12109375
8694.37;14099.12109375
8694.38;14114.3798828125
8694.39;14129.638671875
8694.4;14114.3798828125
8694.41;14068.603515625
8694.42;14129.638671875
8694.43;14099.12109375
8694.44;14175.4150390625
8694.45;14099.12109375
8694.46;14099.12109375
8694.47;14129.638671875
8694.48;14083.8623046875
8694.49;14099.12109375
8694.5;14114.3798828125
8694.51;14129.638671875
8694.52;14114.3798828125
8694.53;14160.15625
8694.54;14099.12109375
8694.55;14144.8974609375
8694.56;14083.8623046875
8694.57;14068.603515625
8694.58;14144.8974609375
8694.59;14144.8974609375
8694.6;14053.3447265625
8694.61;14205.9326171875
8694.62;14053.3447265625
8694.63;14144.8974609375
8694.64;14083.8623046875
8694.65;14190.673828125
8694.66;14038.0859375
8694.67;14144.8974609375
8694.68;14114.3798828125
8694.69;14114.3798828125
8694.7;14144.8974609375
8694.71;14053.3447265625
8694.72;14160.15625
8694.73;14068.603515625
8694.74;14068.603515625
8694.75;14175.4150390625
8694.76;14160.15625
8694.77;14114.3798828125
8694.78;14083.8623046875
8694.79;14083.8623046875
8694.8;14144.8974609375
8694.81;14083.8623046875
8694.82;14114.3798828125
8694.83;14129.638671875
8694.84;14129.638671875
8694.85;14099.12109375
8694.86;14129.638671875
8694.87;14144.8974609375
8694.88;14007.568359375
8694.89;14205.9326171875
8694.9;14144.8974609375
8694.91;14083.8623046875
8694.92;14160.15625
8694.93;14038.0859375
8694.94;14221.19140625
8694.95;14083.8623046875
8694.96;14129.638671875
8694.97;14129.638671875
8694.98;14129.638671875
8694.99;14114.3798828125
8695.0;14068.603515625
8695.01;14160.15625
8695.02;14129.638671875
8695.03;14114.3798828125
8695.04;14144.8974609375
8695.05;14068.603515625
8695.06;14144.8974609375
8695.07;14099.12109375
8695.08;14099.12109375
8695.09;14099.12109375
8695.1;14160.15625
8695.11;14114.3798828125
8695.12;14129.638671875
8695.13;14068.603515625
8695.14;14114.3798828125
8695.15;14205.9326171875
8695.16;14053.3447265625
8695.17;14114.3798828125
8695.18;14144.8974609375
8695.19;14129.638671875
8695.2;14068.603515625
8695.21;14160.15625
8695.22;14114.3798828125
8695.23;14190.673828125
8695.24;14038.0859375
8695.25;14144.8974609375
8695.26;14129.638671875
8695.27;14053.3447265625
8695.28;14190.673828125
8695.29;14099.12109375
8695.3;14068.603515625
8695.31;14129.638671875
8695.32;14099.12109375
8695.33;14129.638671875
8695.34;14083.8623046875
8695.35;14099.12109375
8695.36;14190.673828125
8695.37;14068.603515625
8695.38;14129.638671875
8695.39;14129.638671875
8695.4;14114.3798828125
8695.41;14129.638671875
8695.42;14129.638671875
8695.43;14114.3798828125
8695.44;14144.8974609375
8695.45;14144.8974609375
8695.46;14083.8623046875
8695.47;14099.12109375
8695.48;14114.3798828125
8695.49;14144.8974609375
8695.5;14144.8974609375
8695.51;14053.3447265625
8695.52;14022.8271484375
8695.53;14266.9677734375
8695.54;14007.568359375
8695.55;14007.568359375
8695.56;14022.8271484375
8695.57;14053.3447265625
8695.58;14007.568359375
8695.59;13992.3095703125
8695.6;14038.0859375
8695.61;14099.12109375
8695.62;13916.015625
8695.63;14083.8623046875
8695.64;14007.568359375
8695.65;13977.05078125
8695.66;14038.0859375
8695.67;14007.568359375
8695.68;14007.568359375
8695.69;14083.8623046875
8695.7;14022.8271484375
8695.71;13992.3095703125
8695.72;13916.015625
8695.73;14083.8623046875
8695.74;14007.568359375
8695.75;14022.8271484375
8695.76;13977.05078125
8695.77;13977.05078125
8695.78;14022.8271484375
8695.79;14022.8271484375
8695.8;14022.8271484375
8695.81;13977.05078125
8695.82;14068.603515625
8695.83;14038.0859375
8695.84;13977.05078125
8695.85;14007.568359375
8695.86;14068.603515625
8695.87;14007.568359375
8695.88;14007.568359375
8695.89;14007.568359375
8695.9;14038.0859375
8695.91;13977.05078125
8695.92;13992.3095703125
8695.93;14038.0859375
8695.94;14053.3447265625
8695.95;13961.7919921875
8695.96;14022.8271484375
8695.97;14053.3447265625
8695.98;14007.568359375
8695.99;13992.3095703125
8696.0;14053.3447265625
8696.01;14038.0859375
8696.02;13992.3095703125
8696.03;14038.0859375
8696.04;13977.05078125
8696.05;14007.568359375
8696.06;14038.0859375
8696.07;13977.05078125
8696.08;14022.8271484375
8696.09;14022.8271484375
8696.1;14022.8271484375
8696.11;14068.603515625
8696.12;13961.7919921875
8696.13;14053.3447265625
8696.14;14053.3447265625
8696.15;13977.05078125
8696.16;13992.3095703125
8696.17;14053.3447265625
8696.18;13992.3095703125
8696.19;14053.3447265625
8696.2;13992.3095703125
8696.21;14053.3447265625
8696.22;14022.8271484375
8696.23;14053.3447265625
8696.24;13992.3095703125
8696.25;13992.3095703125
8696.26;14022.8271484375
8696.27;14053.3447265625
8696.28;13961.7919921875
8696.29;14068.603515625
8696.3;13977.05078125
8696.31;14068.603515625
8696.32;13977.05078125
8696.33;14053.3447265625
8696.34;13977.05078125
8696.35;14007.568359375
8696.36;14099.12109375
8696.37;13961.7919921875
8696.38;14007.568359375
8696.39;14022.8271484375
8696.4;14068.603515625
8696.41;13977.05078125
8696.42;14022.8271484375
8696.43;14099.12109375
8696.44;14007.568359375
8696.45;13977.05078125
8696.46;14038.0859375
8696.47;14099.12109375
8696.48;13946.533203125
8696.49;14129.638671875
8696.5;13916.015625
8696.51;14053.3447265625
8696.52;13977.05078125
8696.53;13977.05078125
8696.54;14068.603515625
8696.55;13977.05078125
8696.56;14083.8623046875
8696.57;14022.8271484375
8696.58;14053.3447265625
8696.59;14038.0859375
8696.6;14007.568359375
8696.61;14053.3447265625
8696.62;14099.12109375
8696.63;14053.3447265625
8696.64;14022.8271484375
8696.65;14083.8623046875
8696.66;14022.8271484375
8696.67;14038.0859375
8696.68;14068.603515625
8696.69;13977.05078125
8696.7;14099.12109375
8696.71;13992.3095703125
8696.72;14114.3798828125
8696.73;14007.568359375
8696.74;14068.603515625
8696.75;14038.0859375
8696.76;14022.8271484375
8696.77;14022.8271484375
8696.78;14007.568359375
8696.79;14053.3447265625
8696.8;14099.12109375
8696.81;13992.3095703125
8696.82;14053.3447265625
8696.83;14053.3447265625
8696.84;14053.3447265625
8696.85;14053.3447265625
8696.86;14068.603515625
8696.87;14083.8623046875
8696.88;14007.568359375
8696.89;14083.8623046875
8696.9;14038.0859375
8696.91;14038.0859375
8696.92;14053.3447265625
8696.93;14053.3447265625
8696.94;14007.568359375
8696.95;14068.603515625
8696.96;14068.603515625
8696.97;14022.8271484375
8696.98;14022.8271484375
8696.99;14083.8623046875
8697.0;14022.8271484375
8697.01;14022.8271484375
8697.02;14007.568359375
8697.03;14007.568359375
8697.04;14007.568359375
8697.05;14053.3447265625
8697.06;14038.0859375
8697.07;14038.0859375
8697.08;14038.0859375
8697.09;13977.05078125
8697.1;14099.12109375
8697.11;14083.8623046875
8697.12;14022.8271484375
8697.13;14038.0859375
8697.14;14038.0859375
8697.15;14114.3798828125
8697.16;13977.05078125
8697.17;14038.0859375
8697.18;14053.3447265625
8697.19;14099.12109375
8697.2;14053.3447265625
8697.21;14007.568359375
8697.22;14053.3447265625
8697.23;13992.3095703125
8697.24;14129.638671875
8697.25;13977.05078125
8697.26;14038.0859375
8697.27;14022.8271484375
8697.28;14083.8623046875
8697.29;14007.568359375
8697.3;14068.603515625
8697.31;14038.0859375
8697.32;14007.568359375
8697.33;14038.0859375
8697.34;14038.0859375
8697.35;14053.3447265625
8697.36;14053.3447265625
8697.37;14129.638671875
8697.38;14007.568359375
8697.39;13992.3095703125
8697.4;14099.12109375
8697.41;14068.603515625
8697.42;13992.3095703125
8697.43;14114.3798828125
8697.44;13992.3095703125
8697.45;14083.8623046875
8697.46;14007.568359375
8697.47;13977.05078125
8697.48;14022.8271484375
8697.49;14099.12109375
8697.5;14038.0859375
8697.51;14022.8271484375
8697.52;14007.568359375
8697.53;13992.3095703125
8697.54;14099.12109375
8697.55;14038.0859375
8697.56;14022.8271484375
8697.57;14053.3447265625
8697.58;14022.8271484375
8697.59;14038.0859375
8697.6;14068.603515625
8697.61;14099.12109375
8697.62;13992.3095703125
8697.63;14038.0859375
8697.64;14083.8623046875
8697.65;14083.8623046875
8697.66;14038.0859375
8697.67;14022.8271484375
8697.68;14022.8271484375
8697.69;14129.638671875
8697.7;14068.603515625
8697.71;14007.568359375
8697.72;14022.8271484375
8697.73;14068.603515625
8697.74;14038.0859375
8697.75;14053.3447265625
8697.76;14038.0859375
8697.77;14099.12109375
8697.78;14007.568359375
8697.79;14114.3798828125
8697.8;14007.568359375
8697.81;14022.8271484375
8697.82;14144.8974609375
8697.83;14007.568359375
8697.84;14068.603515625
8697.85;14068.603515625
8697.86;14068.603515625
8697.87;14022.8271484375
8697.88;14022.8271484375
8697.89;14068.603515625
8697.9;14038.0859375
8697.91;14053.3447265625
8697.92;14007.568359375
8697.93;14099.12109375
8697.94;14053.3447265625
8697.95;14038.0859375
8697.96;14068.603515625
8697.97;13977.05078125
8697.98;14083.8623046875
8697.99;14083.8623046875
8698.0;14022.8271484375
8698.01;14068.603515625
8698.02;14038.0859375
8698.03;14007.568359375
8698.04;14068.603515625
8698.05;14053.3447265625
8698.06;14038.0859375
8698.07;14007.568359375
8698.08;14053.3447265625
8698.09;14083.8623046875
8698.1;14007.568359375
8698.11;14114.3798828125
8698.12;14022.8271484375
8698.13;14068.603515625
8698.14;14022.8271484375
8698.15;14068.603515625
8698.16;14038.0859375
8698.17;14007.568359375
8698.18;14083.8623046875
8698.19;14083.8623046875
8698.2;14022.8271484375
8698.21;14068.603515625
8698.22;14038.0859375
8698.23;14099.12109375
8698.24;14022.8271484375
8698.25;14022.8271484375
8698.26;14068.603515625
8698.27;14038.0859375
8698.28;14022.8271484375
8698.29;14038.0859375
8698.3;14038.0859375
8698.31;14083.8623046875
8698.32;13961.7919921875
8698.33;14129.638671875
8698.34;14007.568359375
8698.35;14068.603515625
8698.36;14038.0859375
8698.37;14053.3447265625
8698.38;14038.0859375
8698.39;14038.0859375
8698.4;14099.12109375
8698.41;14007.568359375
8698.42;14038.0859375
8698.43;14144.8974609375
8698.44;14022.8271484375
8698.45;14022.8271484375
8698.46;14068.603515625
8698.47;14114.3798828125
8698.48;14053.3447265625
8698.49;14007.568359375
8698.5;14068.603515625
8698.51;14053.3447265625
8698.52;14053.3447265625
8698.53;14022.8271484375
8698.54;14099.12109375
8698.55;14022.8271484375
8698.56;14038.0859375
8698.57;14007.568359375
8698.58;14038.0859375
8698.59;14068.603515625
8698.6;14083.8623046875
8698.61;14053.3447265625
8698.62;14068.603515625
8698.63;14053.3447265625
8698.64;14083.8623046875
8698.65;14068.603515625
8698.66;14068.603515625
8698.67;14053.3447265625
8698.68;14038.0859375
8698.69;14099.12109375
8698.7;14007.568359375
8698.71;14099.12109375
8698.72;14068.603515625
8698.73;13992.3095703125
8698.74;14083.8623046875
8698.75;14068.603515625
8698.76;13946.533203125
8698.77;14114.3798828125
8698.78;13992.3095703125
8698.79;14038.0859375
8698.8;14068.603515625
8698.81;14007.568359375
8698.82;14038.0859375
8698.83;14114.3798828125
8698.84;14022.8271484375
8698.85;14053.3447265625
8698.86;14129.638671875
8698.87;14007.568359375
8698.88;14053.3447265625
8698.89;14083.8623046875
8698.9;14022.8271484375
8698.91;14068.603515625
8698.92;14068.603515625
8698.93;14068.603515625
8698.94;14022.8271484375
8698.95;14083.8623046875
8698.96;14007.568359375
8698.97;14099.12109375
8698.98;14007.568359375
8698.99;14068.603515625
8699.0;14053.3447265625
8699.01;14114.3798828125
8699.02;13977.05078125
8699.03;14099.12109375
8699.04;14022.8271484375
8699.05;14083.8623046875
8699.06;14099.12109375
8699.07;14022.8271484375
8699.08;14022.8271484375
8699.09;14068.603515625
8699.1;14022.8271484375
8699.11;14022.8271484375
8699.12;14099.12109375
8699.13;14007.568359375
8699.14;14129.638671875
8699.15;13977.05078125
8699.16;14083.8623046875
8699.17;14022.8271484375
8699.18;14068.603515625
8699.19;14099.12109375
8699.2;14068.603515625
8699.21;14022.8271484375
8699.22;14053.3447265625
8699.23;14038.0859375
8699.24;14129.638671875
8699.25;14022.8271484375
8699.26;14022.8271484375
8699.27;14053.3447265625
8699.28;14053.3447265625
8699.29;14007.568359375
8699.3;14144.8974609375
8699.31;14038.0859375
8699.32;14007.568359375
8699.33;14144.8974609375
8699.34;13992.3095703125
8699.35;14038.0859375
8699.36;14083.8623046875
8699.37;14068.603515625
8699.38;14053.3447265625
8699.39;14007.568359375
8699.4;14083.8623046875
8699.41;14053.3447265625
8699.42;13992.3095703125
8699.43;14114.3798828125
8699.44;14068.603515625
8699.45;14022.8271484375
8699.46;14038.0859375
8699.47;14022.8271484375
8699.48;14053.3447265625
8699.49;14068.603515625
8699.5;14068.603515625
8699.51;14068.603515625
8699.52;14007.568359375
8699.53;14053.3447265625
8699.54;14114.3798828125
8699.55;14038.0859375
8699.56;13992.3095703125
8699.57;14083.8623046875
8699.58;13977.05078125
8699.59;14053.3447265625
8699.6;14053.3447265625
8699.61;14099.12109375
8699.62;14068.603515625
8699.63;13977.05078125
8699.64;14068.603515625
8699.65;14038.0859375
8699.66;14007.568359375
8699.67;14068.603515625
8699.68;14053.3447265625
8699.69;14053.3447265625
8699.7;14007.568359375
8699.71;14053.3447265625
8699.72;14022.8271484375
8699.73;14053.3447265625
8699.74;14114.3798828125
8699.75;13977.05078125
8699.76;14038.0859375
8699.77;14053.3447265625
8699.78;13992.3095703125
8699.79;14022.8271484375
8699.8;14068.603515625
8699.81;13977.05078125
8699.82;14083.8623046875
8699.83;13961.7919921875
8699.84;14083.8623046875
8699.85;14022.8271484375
8699.86;14053.3447265625
8699.87;14053.3447265625
8699.88;14007.568359375
8699.89;14053.3447265625
8699.9;14022.8271484375
8699.91;14038.0859375
8699.92;14007.568359375
8699.93;14099.12109375
8699.94;14022.8271484375
8699.95;14099.12109375
8699.96;13992.3095703125
8699.97;14007.568359375
8699.98;14068.603515625
8699.99;14053.3447265625
8700.0;14022.8271484375
8700.01;14022.8271484375
8700.02;13977.05078125
8700.03;14053.3447265625
8700.04;14083.8623046875
8700.05;13977.05078125
8700.06;14038.0859375
8700.07;14038.0859375
8700.08;14022.8271484375
8700.09;14038.0859375
8700.1;14038.0859375
8700.11;14053.3447265625
8700.12;14038.0859375
8700.13;13961.7919921875
8700.14;14083.8623046875
8700.15;14053.3447265625
8700.16;14038.0859375
8700.17;14022.8271484375
8700.18;14038.0859375
8700.19;13992.3095703125
8700.2;14038.0859375
8700.21;14068.603515625
8700.22;14099.12109375
8700.23;13977.05078125
8700.24;14053.3447265625
8700.25;13977.05078125
8700.26;14068.603515625
8700.27;14007.568359375
8700.28;14022.8271484375
8700.29;14053.3447265625
8700.3;14053.3447265625
8700.31;13977.05078125
8700.32;14083.8623046875
8700.33;14038.0859375
8700.34;13992.3095703125
8700.35;14068.603515625
8700.36;14068.603515625
8700.37;14007.568359375
8700.38;14053.3447265625
8700.39;13946.533203125
8700.4;14083.8623046875
8700.41;14129.638671875
8700.42;14038.0859375
8700.43;13992.3095703125
8700.44;14022.8271484375
8700.45;14068.603515625
8700.46;14022.8271484375
8700.47;14038.0859375
8700.48;14068.603515625
8700.49;14007.568359375
8700.5;14053.3447265625
8700.51;14053.3447265625
8700.52;13961.7919921875
8700.53;14083.8623046875
8700.54;14022.8271484375
8700.55;14114.3798828125
8700.56;14022.8271484375
8700.57;14099.12109375
8700.58;14038.0859375
8700.59;14083.8623046875
8700.6;14099.12109375
8700.61;14068.603515625
8700.62;14083.8623046875
8700.63;14114.3798828125
8700.64;14068.603515625
8700.65;14068.603515625
8700.66;14053.3447265625
8700.67;14053.3447265625
8700.68;14114.3798828125
8700.69;14068.603515625
8700.7;14053.3447265625
8700.71;14099.12109375
8700.72;14083.8623046875
8700.73;14038.0859375
8700.74;14053.3447265625
8700.75;14053.3447265625
8700.76;14099.12109375
8700.77;14099.12109375
8700.78;14038.0859375
8700.79;14099.12109375
8700.8;14083.8623046875
8700.81;14038.0859375
8700.82;14129.638671875
8700.83;14068.603515625
8700.84;14068.603515625
8700.85;14083.8623046875
8700.86;14114.3798828125
8700.87;14068.603515625
8700.88;14022.8271484375
8700.89;14083.8623046875
8700.9;14129.638671875
8700.91;13946.533203125
8700.92;14114.3798828125
8700.93;14068.603515625
8700.94;14083.8623046875
8700.95;14068.603515625
8700.96;14068.603515625
8700.97;14038.0859375
8700.98;14068.603515625
8700.99;14053.3447265625
8701.0;14114.3798828125
8701.01;14053.3447265625
8701.02;14053.3447265625
8701.03;14083.8623046875
8701.04;14083.8623046875
8701.05;14038.0859375
8701.06;14144.8974609375
8701.07;14068.603515625
8701.08;14068.603515625
8701.09;14038.0859375
8701.1;14114.3798828125
8701.11;14099.12109375
8701.12;14022.8271484375
8701.13;14083.8623046875
8701.14;14068.603515625
8701.15;14053.3447265625
8701.16;14099.12109375
8701.17;14099.12109375
8701.18;14053.3447265625
8701.19;14068.603515625
8701.2;14114.3798828125
8701.21;14038.0859375
8701.22;14129.638671875
8701.23;14099.12109375
8701.24;14007.568359375
8701.25;14129.638671875
8701.26;14053.3447265625
8701.27;14068.603515625
8701.28;14083.8623046875
