6924.27;14877.3193359375
6924.28;14968.8720703125
6924.29;14862.060546875
6924.3;14877.3193359375
6924.31;14953.61328125
6924.32;14739.990234375
6924.33;13946.533203125
6924.34;16159.0576171875
6924.35;14694.2138671875
6924.36;16082.763671875
6924.37;14816.2841796875
6924.38;15884.3994140625
6924.39;14724.7314453125
6924.4;15686.03515625
6924.41;14831.54296875
6924.42;14953.61328125
6924.43;14907.8369140625
6924.44;14831.54296875
6924.45;13961.7919921875
6924.46;14938.3544921875
6924.47;14739.990234375
6924.48;16036.9873046875
6924.49;14877.3193359375
6924.5;16006.4697265625
6924.51;14862.060546875
6924.52;15686.03515625
6924.53;14831.54296875
6924.54;14984.130859375
6924.55;14907.8369140625
6924.56;14862.060546875
6924.57;14099.12109375
6924.58;14846.8017578125
6924.59;14816.2841796875
6924.6;14984.130859375
6924.61;14892.578125
6924.62;16159.0576171875
6924.63;14831.54296875
6924.64;16006.4697265625
6924.65;14862.060546875
6924.66;15731.8115234375
6924.67;14846.8017578125
6924.68;14984.130859375
6924.69;14114.3798828125
6924.7;14785.7666015625
6924.71;14846.8017578125
6924.72;14968.8720703125
6924.73;14755.2490234375
6924.74;16113.28125
6924.75;14770.5078125
6924.76;16006.4697265625
6924.77;14831.54296875
6924.78;15808.10546875
6924.79;14816.2841796875
6924.8;15014.6484375
6924.81;14053.3447265625
6924.82;14663.6962890625
6924.83;14923.095703125
6924.84;14923.095703125
6924.85;14831.54296875
6924.86;14999.3896484375
6924.87;14770.5078125
6924.88;16082.763671875
6924.89;14801.025390625
6924.9;16036.9873046875
6924.91;14816.2841796875
6924.92;14984.130859375
6924.93;14144.8974609375
6924.94;14602.6611328125
6924.95;14953.61328125
6924.96;14801.025390625
6924.97;14892.578125
6924.98;14968.8720703125
6924.99;14846.8017578125
6925.0;16113.28125
6925.01;14724.7314453125
6925.02;16082.763671875
6925.03;14831.54296875
6925.04;15762.3291015625
6925.05;14221.19140625
6925.06;14511.1083984375
6925.07;14984.130859375
6925.08;14770.5078125
6925.09;14968.8720703125
6925.1;14907.8369140625
6925.11;14877.3193359375
6925.12;15014.6484375
6925.13;14816.2841796875
6925.14;16204.833984375
6925.15;14724.7314453125
6925.16;16082.763671875
6925.17;14343.26171875
6925.18;14236.4501953125
6925.19;16006.4697265625
6925.2;14755.2490234375
6925.21;15762.3291015625
6925.22;14831.54296875
6925.23;14953.61328125
6925.24;14846.8017578125
6925.25;14923.095703125
6925.26;15014.6484375
6925.27;14831.54296875
6925.28;16113.28125
6925.29;14511.1083984375
6925.3;14236.4501953125
6925.31;16082.763671875
6925.32;14709.47265625
6925.33;15853.8818359375
6925.34;14785.7666015625
6925.35;15579.2236328125
6925.36;14877.3193359375
6925.37;14923.095703125
6925.38;14938.3544921875
6925.39;14755.2490234375
6925.4;16082.763671875
6925.41;14572.1435546875
6925.42;14022.8271484375
6925.43;16235.3515625
6925.44;14755.2490234375
6925.45;15960.693359375
6925.46;14801.025390625
6925.47;15762.3291015625
6925.48;14846.8017578125
6925.49;14968.8720703125
6925.5;14907.8369140625
6925.51;14907.8369140625
6925.52;14999.3896484375
6925.53;14770.5078125
6925.54;13977.05078125
6925.55;16159.0576171875
6925.56;14709.47265625
6925.57;16082.763671875
6925.58;14709.47265625
6925.59;15884.3994140625
6925.6;14877.3193359375
6925.61;14999.3896484375
6925.62;14846.8017578125
6925.63;14923.095703125
6925.64;14938.3544921875
6925.65;14770.5078125
6925.66;14007.568359375
6925.67;14984.130859375
6925.68;14785.7666015625
6925.69;16082.763671875
6925.7;14801.025390625
6925.71;15960.693359375
6925.72;14801.025390625
6925.73;15686.03515625
6925.74;14892.578125
6925.75;15014.6484375
6925.76;14907.8369140625
6925.77;14846.8017578125
6925.78;13977.05078125
6925.79;14923.095703125
6925.8;14785.7666015625
6925.81;15014.6484375
6925.82;14770.5078125
6925.83;16036.9873046875
6925.84;14892.578125
6925.85;15808.10546875
6925.86;14755.2490234375
6925.87;14953.61328125
6925.88;14831.54296875
6925.89;14938.3544921875
6925.9;13992.3095703125
6925.91;14877.3193359375
6925.92;14739.990234375
6925.93;14938.3544921875
6925.94;14846.8017578125
6925.95;16113.28125
6925.96;14877.3193359375
6925.97;15960.693359375
6925.98;14785.7666015625
6925.99;15808.10546875
6926.0;14846.8017578125
6926.01;14953.61328125
6926.02;14144.8974609375
6926.03;14816.2841796875
6926.04;14953.61328125
6926.05;14953.61328125
6926.06;14862.060546875
6926.07;14984.130859375
6926.08;14923.095703125
6926.09;16204.833984375
6926.1;14892.578125
6926.11;16036.9873046875
6926.12;14831.54296875
6926.13;15686.03515625
6926.14;14190.673828125
6926.15;14572.1435546875
6926.16;14999.3896484375
6926.17;14816.2841796875
6926.18;14968.8720703125
6926.19;14938.3544921875
6926.2;14801.025390625
6926.21;14984.130859375
6926.22;14831.54296875
6926.23;16036.9873046875
6926.24;14785.7666015625
6926.25;15884.3994140625
6926.26;14358.5205078125
6926.27;14404.296875
6926.28;14984.130859375
6926.29;14755.2490234375
6926.3;14984.130859375
6926.31;14877.3193359375
6926.32;14953.61328125
6926.33;14968.8720703125
6926.34;14770.5078125
6926.35;16159.0576171875
6926.36;14831.54296875
6926.37;16036.9873046875
6926.38;14404.296875
6926.39;14389.0380859375
6926.4;15930.17578125
6926.41;14739.990234375
6926.42;14999.3896484375
6926.43;14831.54296875
6926.44;14968.8720703125
6926.45;14923.095703125
6926.46;14846.8017578125
6926.47;14968.8720703125
6926.48;14877.3193359375
6926.49;16082.763671875
6926.5;14526.3671875
6926.51;14358.5205078125
6926.52;16082.763671875
6926.53;14739.990234375
6926.54;15930.17578125
6926.55;14907.8369140625
6926.56;15014.6484375
6926.57;14907.8369140625
6926.58;14938.3544921875
6926.59;14968.8720703125
6926.6;14785.7666015625
6926.61;16159.0576171875
6926.62;14648.4375
6926.63;14160.15625
6926.64;16204.833984375
6926.65;14831.54296875
6926.66;15960.693359375
6926.67;14846.8017578125
6926.68;15579.2236328125
6926.69;14923.095703125
6926.7;14923.095703125
6926.71;14938.3544921875
6926.72;14862.060546875
6926.73;16082.763671875
6926.74;14709.47265625
6926.75;13946.533203125
6926.76;16235.3515625
6926.77;14739.990234375
6926.78;16036.9873046875
6926.79;14785.7666015625
6926.8;15731.8115234375
6926.81;14862.060546875
6926.82;14999.3896484375
6926.83;14831.54296875
6926.84;14907.8369140625
6926.85;14984.130859375
6926.86;14785.7666015625
6926.87;13992.3095703125
6926.88;16235.3515625
6926.89;14770.5078125
6926.9;16159.0576171875
6926.91;14785.7666015625
6926.92;16006.4697265625
6926.93;14923.095703125
6926.94;15609.7412109375
6926.95;14846.8017578125
6926.96;14953.61328125
6926.97;14938.3544921875
6926.98;14892.578125
6926.99;13977.05078125
6927.0;14907.8369140625
6927.01;14709.47265625
6927.02;16159.0576171875
6927.03;14923.095703125
6927.04;16006.4697265625
6927.05;14892.578125
6927.06;15808.10546875
6927.07;14862.060546875
6927.08;14999.3896484375
6927.09;14892.578125
6927.1;14862.060546875
6927.11;13992.3095703125
6927.12;14892.578125
6927.13;14877.3193359375
6927.14;14999.3896484375
6927.15;14755.2490234375
6927.16;14999.3896484375
6927.17;14785.7666015625
6927.18;16006.4697265625
6927.19;14877.3193359375
6927.2;15853.8818359375
6927.21;14862.060546875
6927.22;15014.6484375
6927.23;14007.568359375
6927.24;14678.955078125
6927.25;14846.8017578125
6927.26;14816.2841796875
6927.27;14968.8720703125
6927.28;14999.3896484375
6927.29;14785.7666015625
6927.3;16113.28125
6927.31;14846.8017578125
6927.32;16006.4697265625
6927.33;14801.025390625
6927.34;15884.3994140625
6927.35;14251.708984375
6927.36;14587.40234375
6927.37;14999.3896484375
6927.38;14877.3193359375
6927.39;14968.8720703125
6927.4;14953.61328125
6927.41;14846.8017578125
6927.42;15014.6484375
6927.43;14816.2841796875
6927.44;16159.0576171875
6927.45;14816.2841796875
6927.46;15960.693359375
6927.47;14297.4853515625
6927.48;14541.6259765625
6927.49;15808.10546875
6927.5;14862.060546875
6927.51;15579.2236328125
6927.52;14938.3544921875
6927.53;14938.3544921875
6927.54;14984.130859375
6927.55;14862.060546875
6927.56;16281.1279296875
6927.57;14892.578125
6927.58;16006.4697265625
6927.59;14526.3671875
6927.6;14404.296875
6927.61;15930.17578125
6927.62;14846.8017578125
6927.63;15686.03515625
6927.64;14801.025390625
6927.65;14968.8720703125
6927.66;14938.3544921875
6927.67;14877.3193359375
6927.68;16159.0576171875
6927.69;14877.3193359375
6927.7;16159.0576171875
6927.71;14541.6259765625
6927.72;14251.708984375
6927.73;16159.0576171875
6927.74;14770.5078125
6927.75;16036.9873046875
6927.76;14892.578125
6927.77;14999.3896484375
6927.78;14953.61328125
6927.79;14953.61328125
6927.8;14999.3896484375
6927.81;14846.8017578125
6927.82;16036.9873046875
6927.83;14663.6962890625
6927.84;14205.9326171875
6927.85;16113.28125
6927.86;14877.3193359375
6927.87;15960.693359375
6927.88;14968.8720703125
6927.89;14984.130859375
6927.9;14831.54296875
6927.91;14923.095703125
6927.92;14923.095703125
6927.93;14801.025390625
6927.94;16113.28125
6927.95;14770.5078125
6927.96;14114.3798828125
6927.97;16433.7158203125
6927.98;14831.54296875
6927.99;16159.0576171875
6928.0;14831.54296875
6928.01;15930.17578125
6928.02;14923.095703125
6928.03;14999.3896484375
6928.04;14892.578125
6928.05;14907.8369140625
6928.06;14999.3896484375
6928.07;14785.7666015625
6928.08;14099.12109375
6928.09;16281.1279296875
6928.1;14801.025390625
6928.11;16204.833984375
6928.12;14907.8369140625
6928.13;16036.9873046875
6928.14;14862.060546875
6928.15;15884.3994140625
6928.16;14739.990234375
6928.17;15609.7412109375
6928.18;14907.8369140625
6928.19;14923.095703125
6928.2;14053.3447265625
6928.21;14877.3193359375
6928.22;14831.54296875
6928.23;16006.4697265625
6928.24;14846.8017578125
6928.25;16036.9873046875
6928.26;14846.8017578125
6928.27;16036.9873046875
6928.28;14831.54296875
6928.29;14968.8720703125
6928.3;14801.025390625
6928.31;14938.3544921875
6928.32;14099.12109375
6928.33;14770.5078125
6928.34;14907.8369140625
6928.35;14953.61328125
6928.36;14831.54296875
6928.37;16036.9873046875
6928.38;14816.2841796875
6928.39;16204.833984375
6928.4;14862.060546875
6928.41;15960.693359375
6928.42;14907.8369140625
6928.43;15579.2236328125
6928.44;14175.4150390625
6928.45;14694.2138671875
6928.46;14953.61328125
6928.47;14953.61328125
6928.48;14907.8369140625
6928.49;14999.3896484375
6928.5;14831.54296875
6928.51;16113.28125
6928.52;14816.2841796875
6928.53;16082.763671875
6928.54;14801.025390625
6928.55;15762.3291015625
6928.56;14266.9677734375
6928.57;14602.6611328125
6928.58;14984.130859375
6928.59;14846.8017578125
6928.6;14953.61328125
6928.61;14968.8720703125
6928.62;14938.3544921875
6928.63;16036.9873046875
6928.64;14907.8369140625
6928.65;16281.1279296875
6928.66;14862.060546875
6928.67;15853.8818359375
6928.68;14419.5556640625
6928.69;14526.3671875
6928.7;14999.3896484375
6928.71;14816.2841796875
6928.72;14999.3896484375
6928.73;14938.3544921875
6928.74;14862.060546875
6928.75;14968.8720703125
6928.76;14907.8369140625
6928.77;16113.28125
6928.78;14877.3193359375
6928.79;16036.9873046875
6928.8;14419.5556640625
6928.81;14434.814453125
6928.82;14999.3896484375
6928.83;14709.47265625
6928.84;15762.3291015625
6928.85;14892.578125
6928.86;14907.8369140625
6928.87;14938.3544921875
6928.88;14877.3193359375
6928.89;16204.833984375
6928.9;14785.7666015625
6928.91;16159.0576171875
6928.92;14526.3671875
6928.93;14328.0029296875
6928.94;16036.9873046875
6928.95;14862.060546875
6928.96;15884.3994140625
6928.97;14877.3193359375
6928.98;14984.130859375
6928.99;14892.578125
6929.0;14923.095703125
6929.01;14999.3896484375
6929.02;14968.8720703125
6929.03;16082.763671875
6929.04;14648.4375
6929.05;14328.0029296875
6929.06;16235.3515625
6929.07;14816.2841796875
6929.08;16036.9873046875
6929.09;14862.060546875
6929.1;15609.7412109375
6929.11;14877.3193359375
6929.12;14968.8720703125
6929.13;14984.130859375
6929.14;14968.8720703125
6929.15;15960.693359375
6929.16;14801.025390625
6929.17;14053.3447265625
6929.18;16281.1279296875
6929.19;14709.47265625
6929.2;16082.763671875
6929.21;14846.8017578125
6929.22;16006.4697265625
6929.23;14862.060546875
6929.24;15609.7412109375
6929.25;14953.61328125
6929.26;14953.61328125
6929.27;14923.095703125
6929.28;14831.54296875
6929.29;14129.638671875
6929.3;14984.130859375
6929.31;14785.7666015625
6929.32;16235.3515625
6929.33;14862.060546875
6929.34;16082.763671875
6929.35;14831.54296875
6929.36;15853.8818359375
6929.37;14831.54296875
6929.38;15014.6484375
6929.39;14968.8720703125
6929.4;14938.3544921875
6929.41;14022.8271484375
6929.42;14938.3544921875
6929.43;14739.990234375
6929.44;16235.3515625
6929.45;14862.060546875
6929.46;16235.3515625
6929.47;14907.8369140625
6929.48;16006.4697265625
6929.49;14953.61328125
6929.5;15731.8115234375
6929.51;14938.3544921875
6929.52;14938.3544921875
6929.53;14038.0859375
6929.54;14801.025390625
6929.55;14877.3193359375
6929.56;14984.130859375
6929.57;14923.095703125
6929.58;16006.4697265625
6929.59;14953.61328125
6929.6;16204.833984375
6929.61;14846.8017578125
6929.62;15808.10546875
6929.63;14862.060546875
6929.64;15533.447265625
6929.65;14114.3798828125
6929.66;14678.955078125
6929.67;14892.578125
6929.68;14907.8369140625
6929.69;14907.8369140625
6929.7;16036.9873046875
6929.71;14862.060546875
6929.72;16082.763671875
6929.73;14846.8017578125
6929.74;15884.3994140625
6929.75;14846.8017578125
6929.76;15579.2236328125
6929.77;14205.9326171875
6929.78;14678.955078125
6929.79;14968.8720703125
6929.8;14862.060546875
6929.81;14877.3193359375
6929.82;14968.8720703125
6929.83;14846.8017578125
6929.84;16113.28125
6929.85;14907.8369140625
6929.86;16006.4697265625
6929.87;14877.3193359375
6929.88;15762.3291015625
6929.89;14205.9326171875
6929.9;14572.1435546875
6929.91;14938.3544921875
6929.92;14816.2841796875
6929.93;14968.8720703125
6929.94;14938.3544921875
6929.95;14892.578125
6929.96;15930.17578125
6929.97;14892.578125
6929.98;16113.28125
6929.99;14892.578125
6930.0;15884.3994140625
6930.01;14450.0732421875
6930.02;14495.849609375
6930.03;15808.10546875
6930.04;14816.2841796875
6930.05;15579.2236328125
6930.06;14968.8720703125
6930.07;14923.095703125
6930.08;14984.130859375
6930.09;14923.095703125
6930.1;16036.9873046875
6930.11;14862.060546875
6930.12;16113.28125
6930.13;14495.849609375
6930.14;14358.5205078125
6930.15;16082.763671875
6930.16;14709.47265625
6930.17;15853.8818359375
6930.18;14923.095703125
6930.19;15457.1533203125
6930.2;14877.3193359375
6930.21;14938.3544921875
6930.22;14984.130859375
6930.23;14846.8017578125
6930.24;16204.833984375
6930.25;14633.1787109375
6930.26;14205.9326171875
6930.27;16281.1279296875
6930.28;14739.990234375
6930.29;16159.0576171875
6930.3;14846.8017578125
6930.31;15731.8115234375
6930.32;14892.578125
6930.33;14923.095703125
6930.34;14968.8720703125
6930.35;14907.8369140625
6930.36;15014.6484375
6930.37;14694.2138671875
6930.38;14221.19140625
6930.39;16357.421875
6930.4;14755.2490234375
6930.41;16311.6455078125
6930.42;14923.095703125
6930.43;15762.3291015625
6930.44;14846.8017578125
6930.45;15609.7412109375
6930.46;14953.61328125
6930.47;14968.8720703125
6930.48;14999.3896484375
6930.49;14755.2490234375
6930.5;14160.15625
6930.51;16235.3515625
6930.52;14892.578125
6930.53;16082.763671875
6930.54;14892.578125
6930.55;16082.763671875
6930.56;14862.060546875
6930.57;15731.8115234375
6930.58;14877.3193359375
6930.59;14938.3544921875
6930.6;14938.3544921875
6930.61;14846.8017578125
6930.62;13992.3095703125
6930.63;14923.095703125
6930.64;14801.025390625
6930.65;16113.28125
6930.66;14816.2841796875
6930.67;16113.28125
6930.68;14846.8017578125
6930.69;15960.693359375
6930.7;14938.3544921875
6930.71;14984.130859375
6930.72;14892.578125
6930.73;14923.095703125
6930.74;14083.8623046875
6930.75;14923.095703125
6930.76;14831.54296875
6930.77;14999.3896484375
6930.78;14846.8017578125
6930.79;16204.833984375
6930.8;14923.095703125
6930.81;16036.9873046875
6930.82;14877.3193359375
6930.83;15884.3994140625
6930.84;14877.3193359375
6930.85;14846.8017578125
6930.86;14190.673828125
6930.87;14877.3193359375
6930.88;14877.3193359375
6930.89;14953.61328125
6930.9;14862.060546875
6930.91;16159.0576171875
6930.92;14892.578125
6930.93;16006.4697265625
6930.94;14892.578125
6930.95;16006.4697265625
6930.96;14816.2841796875
6930.97;14968.8720703125
6930.98;14175.4150390625
6930.99;14678.955078125
6931.0;14999.3896484375
6931.01;14923.095703125
6931.02;14968.8720703125
6931.03;16159.0576171875
6931.04;14770.5078125
6931.05;16082.763671875
6931.06;14862.060546875
6931.07;16082.763671875
6931.08;14846.8017578125
6931.09;15686.03515625
6931.1;14205.9326171875
6931.11;14648.4375
6931.12;14923.095703125
6931.13;14801.025390625
6931.14;14968.8720703125
6931.15;14923.095703125
6931.16;14938.3544921875
6931.17;15014.6484375
6931.18;14801.025390625
6931.19;16082.763671875
6931.2;14862.060546875
6931.21;15960.693359375
6931.22;14495.849609375
6931.23;14434.814453125
6931.24;14999.3896484375
6931.25;14724.7314453125
6931.26;14999.3896484375
6931.27;14862.060546875
6931.28;14892.578125
6931.29;14953.61328125
6931.3;14923.095703125
6931.31;16113.28125
6931.32;14923.095703125
6931.33;16159.0576171875
6931.34;14556.884765625
6931.35;14343.26171875
6931.36;16159.0576171875
6931.37;14694.2138671875
6931.38;15853.8818359375
6931.39;14953.61328125
6931.4;14984.130859375
6931.41;14923.095703125
6931.42;14907.8369140625
6931.43;14999.3896484375
6931.44;14907.8369140625
6931.45;16159.0576171875
6931.46;14526.3671875
6931.47;14282.2265625
6931.48;16235.3515625
6931.49;14801.025390625
6931.5;16036.9873046875
6931.51;14785.7666015625
6931.52;15655.517578125
6931.53;14923.095703125
6931.54;14938.3544921875
6931.55;14953.61328125
6931.56;14877.3193359375
6931.57;16113.28125
6931.58;14755.2490234375
6931.59;14144.8974609375
6931.6;16235.3515625
6931.61;14770.5078125
6931.62;16082.763671875
6931.63;14892.578125
6931.64;15762.3291015625
6931.65;14877.3193359375
6931.66;14999.3896484375
6931.67;14846.8017578125
6931.68;14907.8369140625
6931.69;14984.130859375
6931.7;14801.025390625
6931.71;14007.568359375
6931.72;16281.1279296875
6931.73;14846.8017578125
6931.74;16204.833984375
6931.75;14923.095703125
6931.76;15960.693359375
6931.77;14816.2841796875
6931.78;15686.03515625
6931.79;14862.060546875
6931.8;14862.060546875
6931.81;14907.8369140625
6931.82;14785.7666015625
6931.83;14022.8271484375
6931.84;14999.3896484375
6931.85;14846.8017578125
6931.86;16159.0576171875
6931.87;14892.578125
6931.88;16159.0576171875
6931.89;14877.3193359375
6931.9;15960.693359375
6931.91;14938.3544921875
6931.92;15579.2236328125
6931.93;14984.130859375
6931.94;14953.61328125
6931.95;14083.8623046875
6931.96;14907.8369140625
6931.97;14724.7314453125
6931.98;16159.0576171875
6931.99;14877.3193359375
6932.0;16113.28125
6932.01;14938.3544921875
6932.02;15930.17578125
6932.03;14862.060546875
6932.04;15609.7412109375
6932.05;14846.8017578125
6932.06;14953.61328125
6932.07;14022.8271484375
6932.08;14801.025390625
6932.09;14831.54296875
6932.1;14938.3544921875
6932.11;14816.2841796875
6932.12;16082.763671875
6932.13;14846.8017578125
6932.14;16159.0576171875
6932.15;14877.3193359375
6932.16;15884.3994140625
6932.17;14877.3193359375
6932.18;14999.3896484375
6932.19;14175.4150390625
6932.2;14633.1787109375
6932.21;14999.3896484375
6932.22;14923.095703125
6932.23;14968.8720703125
6932.24;14984.130859375
6932.25;14816.2841796875
6932.26;16159.0576171875
6932.27;14877.3193359375
6932.28;16082.763671875
6932.29;14907.8369140625
6932.3;15884.3994140625
6932.31;14282.2265625
6932.32;14663.6962890625
6932.33;14984.130859375
6932.34;14862.060546875
6932.35;14938.3544921875
6932.36;14968.8720703125
6932.37;14907.8369140625
6932.38;16204.833984375
6932.39;14846.8017578125
6932.4;16235.3515625
6932.41;14877.3193359375
6932.42;16082.763671875
6932.43;14404.296875
6932.44;14480.5908203125
6932.45;15762.3291015625
6932.46;14862.060546875
6932.47;15609.7412109375
6932.48;14846.8017578125
6932.49;14892.578125
6932.5;14953.61328125
6932.51;14953.61328125
6932.52;16159.0576171875
6932.53;14846.8017578125
6932.54;16113.28125
6932.55;14480.5908203125
6932.56;14389.0380859375
6932.57;16006.4697265625
6932.58;14785.7666015625
6932.59;15579.2236328125
6932.6;14831.54296875
6932.61;14953.61328125
6932.62;14923.095703125
6932.63;14892.578125
6932.64;16036.9873046875
6932.65;14892.578125
6932.66;16235.3515625
6932.67;14465.33203125
6932.68;14282.2265625
6932.69;16204.833984375
6932.7;14785.7666015625
6932.71;16006.4697265625
6932.72;14877.3193359375
6932.73;14953.61328125
6932.74;14892.578125
6932.75;14862.060546875
6932.76;14953.61328125
6932.77;14892.578125
6932.78;16006.4697265625
6932.79;14648.4375
6932.8;14144.8974609375
6932.81;16235.3515625
6932.82;14785.7666015625
6932.83;16113.28125
6932.84;14892.578125
6932.85;15686.03515625
6932.86;14907.8369140625
6932.87;14938.3544921875
6932.88;14907.8369140625
6932.89;14907.8369140625
6932.9;14999.3896484375
6932.91;14694.2138671875
6932.92;14129.638671875
6932.93;16235.3515625
6932.94;14801.025390625
6932.95;16159.0576171875
6932.96;14923.095703125
6932.97;15960.693359375
6932.98;14953.61328125
6932.99;14999.3896484375
6933.0;14923.095703125
6933.01;14846.8017578125
6933.02;14984.130859375
6933.03;14801.025390625
6933.04;14099.12109375
6933.05;16235.3515625
6933.06;14770.5078125
6933.07;16159.0576171875
6933.08;14846.8017578125
6933.09;16082.763671875
6933.1;14846.8017578125
6933.11;15731.8115234375
6933.12;14816.2841796875
6933.13;14999.3896484375
6933.14;14938.3544921875
6933.15;14862.060546875
6933.16;14114.3798828125
6933.17;14846.8017578125
6933.18;14816.2841796875
6933.19;14953.61328125
6933.2;14816.2841796875
6933.21;16159.0576171875
6933.22;14816.2841796875
6933.23;16204.833984375
6933.24;14831.54296875
6933.25;15762.3291015625
6933.26;14877.3193359375
6933.27;15609.7412109375
6933.28;14114.3798828125
6933.29;14785.7666015625
6933.3;14892.578125
6933.31;14877.3193359375
6933.32;14846.8017578125
6933.33;16082.763671875
6933.34;14877.3193359375
6933.35;16235.3515625
6933.36;14846.8017578125
6933.37;16036.9873046875
6933.38;14923.095703125
6933.39;15808.10546875
6933.4;14205.9326171875
6933.41;14663.6962890625
6933.42;14968.8720703125
6933.43;14862.060546875
6933.44;14923.095703125
6933.45;14968.8720703125
6933.46;14892.578125
6933.47;16082.763671875
6933.48;14877.3193359375
6933.49;16113.28125
6933.5;14831.54296875
6933.51;15960.693359375
6933.52;14236.4501953125
6933.53;14556.884765625
6933.54;14968.8720703125
6933.55;14816.2841796875
6933.56;14968.8720703125
6933.57;14938.3544921875
6933.58;14892.578125
6933.59;14984.130859375
6933.6;14923.095703125
6933.61;16113.28125
6933.62;14877.3193359375
6933.63;16006.4697265625
6933.64;14526.3671875
6933.65;14511.1083984375
6933.66;15853.8818359375
6933.67;14816.2841796875
6933.68;15655.517578125
6933.69;14862.060546875
6933.7;14938.3544921875
6933.71;14953.61328125
6933.72;14892.578125
6933.73;16204.833984375
6933.74;14831.54296875
6933.75;16235.3515625
6933.76;14526.3671875
6933.77;14358.5205078125
6933.78;16204.833984375
6933.79;14816.2841796875
6933.8;15930.17578125
6933.81;14938.3544921875
6933.82;14968.8720703125
6933.83;14968.8720703125
6933.84;14938.3544921875
6933.85;16082.763671875
6933.86;14892.578125
6933.87;16235.3515625
6933.88;14602.6611328125
6933.89;14358.5205078125
6933.9;16204.833984375
6933.91;14739.990234375
6933.92;15930.17578125
6933.93;14862.060546875
6933.94;15609.7412109375
6933.95;14953.61328125
6933.96;14877.3193359375
6933.97;14953.61328125
6933.98;14816.2841796875
6933.99;16113.28125
6934.0;14709.47265625
6934.01;14114.3798828125
6934.02;16204.833984375
6934.03;14770.5078125
6934.04;16113.28125
6934.05;14831.54296875
6934.06;15762.3291015625
6934.07;14907.8369140625
6934.08;14984.130859375
6934.09;14938.3544921875
6934.1;14968.8720703125
6934.11;16036.9873046875
6934.12;14709.47265625
6934.13;14099.12109375
6934.14;16357.421875
6934.15;14678.955078125
6934.16;16204.833984375
6934.17;14785.7666015625
6934.18;16036.9873046875
6934.19;14892.578125
6934.2;15655.517578125
6934.21;14816.2841796875
6934.22;14953.61328125
6934.23;14923.095703125
6934.24;14892.578125
6934.25;13977.05078125
6934.26;14923.095703125
6934.27;14785.7666015625
6934.28;16204.833984375
6934.29;14801.025390625
6934.3;16159.0576171875
6934.31;14816.2841796875
6934.32;15884.3994140625
6934.33;14816.2841796875
6934.34;14968.8720703125
6934.35;14862.060546875
6934.36;14907.8369140625
6934.37;14022.8271484375
6934.38;14862.060546875
6934.39;14785.7666015625
6934.4;14968.8720703125
6934.41;14877.3193359375
6934.42;16159.0576171875
6934.43;14923.095703125
6934.44;16113.28125
6934.45;14801.025390625
6934.46;15853.8818359375
6934.47;14877.3193359375
6934.48;14953.61328125
6934.49;14129.638671875
6934.5;14724.7314453125
6934.51;14923.095703125
6934.52;14953.61328125
6934.53;14816.2841796875
6934.54;16204.833984375
6934.55;14801.025390625
6934.56;16113.28125
6934.57;14846.8017578125
6934.58;15853.8818359375
6934.59;14862.060546875
6934.6;15579.2236328125
6934.61;14144.8974609375
6934.62;14694.2138671875
6934.63;14907.8369140625
6934.64;14892.578125
6934.65;14907.8369140625
6934.66;14984.130859375
6934.67;14801.025390625
6934.68;16159.0576171875
6934.69;14846.8017578125
6934.7;16036.9873046875
6934.71;14846.8017578125
6934.72;15808.10546875
6934.73;14297.4853515625
6934.74;14633.1787109375
6934.75;14999.3896484375
6934.76;14862.060546875
6934.77;14968.8720703125
6934.78;14968.8720703125
6934.79;14862.060546875
6934.8;16159.0576171875
6934.81;14923.095703125
6934.82;16204.833984375
6934.83;14907.8369140625
6934.84;15960.693359375
6934.85;14419.5556640625
6934.86;14511.1083984375
6934.87;15808.10546875
6934.88;14816.2841796875
6934.89;14968.8720703125
6934.9;14862.060546875
6934.91;14923.095703125
6934.92;14999.3896484375
6934.93;14831.54296875
6934.94;16235.3515625
6934.95;14862.060546875
6934.96;16036.9873046875
6934.97;14404.296875
6934.98;14358.5205078125
6934.99;16006.4697265625
6935.0;14801.025390625
6935.01;15609.7412109375
6935.02;14846.8017578125
6935.03;14953.61328125
6935.04;14938.3544921875
6935.05;14862.060546875
6935.06;14999.3896484375
6935.07;14846.8017578125
6935.08;16082.763671875
6935.09;14633.1787109375
6935.1;14328.0029296875
6935.11;16006.4697265625
6935.12;14801.025390625
6935.13;15884.3994140625
6935.14;14846.8017578125
6935.15;14953.61328125
6935.16;14816.2841796875
6935.17;14953.61328125
6935.18;14923.095703125
6935.19;14862.060546875
6935.2;14968.8720703125
6935.21;14694.2138671875
6935.22;14083.8623046875
6935.23;16311.6455078125
6935.24;14846.8017578125
6935.25;16113.28125
6935.26;14953.61328125
6935.27;15762.3291015625
6935.28;14846.8017578125
6935.29;15655.517578125
6935.3;14923.095703125
6935.31;14923.095703125
6935.32;14984.130859375
6935.33;14801.025390625
6935.34;14083.8623046875
6935.35;16204.833984375
6935.36;14770.5078125
6935.37;16113.28125
6935.38;14801.025390625
6935.39;16113.28125
6935.4;14816.2841796875
6935.41;15884.3994140625
6935.42;14877.3193359375
6935.43;14968.8720703125
6935.44;14923.095703125
6935.45;14831.54296875
6935.46;13977.05078125
6935.47;14892.578125
6935.48;14755.2490234375
6935.49;16113.28125
6935.5;14816.2841796875
6935.51;16006.4697265625
